step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298
2,,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298
3,,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298
4,,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298
5,4,0.22841,0.50822,0.57017,0.99536,0.4251,0.44791,0.45818,0.16298
6,4,0.33741,0.68822,0.82117,1.0,0.6761,0.62791,0.56718,0.24298
7,,0.31741,0.66822,0.80117,0.98,0.6561,0.60791,0.54718,0.22298
8,,0.29741,0.64822,0.78117,0.96,0.6361,0.58791,0.52718,0.20298
9,,0.27741,0.62822,0.76117,0.94,0.6161,0.56791,0.50718,0.18298
10,,0.25741,0.60822,0.74117,0.92,0.5961,0.54791,0.48718,0.16298
11,,0.23741,0.58822,0.72117,0.9,0.5761,0.52791,0.46718,0.14298
12,,0.21741,0.56822,0.70117,0.88,0.5561,0.50791,0.44718,0.12298
13,,0.19741,0.54822,0.68117,0.86,0.5361,0.48791,0.42718,0.10298
14,,0.17741,0.52822,0.66117,0.84,0.5161,0.46791,0.40718,0.08298
15,,0.15741,0.50822,0.64117,0.82,0.4961,0.44791,0.38718,0.06298
16,,0.13741,0.48822,0.62117,0.8,0.4761,0.42791,0.36718,0.04298
17,,0.11741,0.46822,0.60117,0.78,0.4561,0.40791,0.34718,0.02298
18,,0.09741,0.44822,0.58117,0.76,0.4361,0.38791,0.32718,0.00298
19,,0.07741,0.42822,0.56117,0.74,0.4161,0.36791,0.30718,-0.01702
20,8,0.32841,0.60822,0.67017,0.82,0.5251,0.54791,0.55818,0.98298
21,8,0.57941,0.78822,0.77917,0.9,0.6341,0.72791,0.80918,1.0
22,,0.55941,0.76822,0.75917,0.88,0.6141,0.70791,0.78918,0.98
23,,0.53941,0.74822,0.73917,0.86,0.5941,0.68791,0.76918,0.96
24,,0.51941,0.72822,0.71917,0.84,0.5741,0.66791,0.74918,0.94
25,,0.49941,0.70822,0.69917,0.82,0.5541,0.64791,0.72918,0.92
26,,0.47941,0.68822,0.67917,0.8,0.5341,0.62791,0.70918,0.9
