step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
2,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
3,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
4,3,0.43218,0.33882,0.99275,0.41927,0.22922,0.25725,0.46164,0.21117
5,3,0.61218,0.58982,1.0,0.67027,0.40922,0.36625,0.54164,0.32017
6,,0.59218,0.56982,0.98,0.65027,0.38922,0.34625,0.52164,0.30017
7,,0.57218,0.54982,0.96,0.63027,0.36922,0.32625,0.50164,0.28017
8,,0.55218,0.52982,0.94,0.61027,0.34922,0.30625,0.48164,0.26017
9,,0.53218,0.50982,0.92,0.59027,0.32922,0.28625,0.46164,0.24017
10,,0.51218,0.48982,0.9,0.57027,0.30922,0.26625,0.44164,0.22017
11,,0.49218,0.46982,0.88,0.55027,0.28922,0.24625,0.42164,0.20017
12,,0.47218,0.44982,0.86,0.53027,0.26922,0.22625,0.40164,0.18017
13,,0.45218,0.42982,0.84,0.51027,0.24922,0.20625,0.38164,0.16017
14,,0.43218,0.40982,0.82,0.49027,0.22922,0.18625,0.36164,0.14017
15,,0.41218,0.38982,0.8,0.47027,0.20922,0.16625,0.34164,0.12017
16,,0.39218,0.36982,0.78,0.45027,0.18922,0.14625,0.32164,0.10017
17,,0.37218,0.34982,0.76,0.43027,0.16922,0.12625,0.30164,0.08017
18,,0.35218,0.32982,0.74,0.41027,0.14922,0.10625,0.28164,0.06017
19,,0.33218,0.30982,0.72,0.39027,0.12922,0.08625,0.26164,0.04017
20,,0.31218,0.28982,0.7,0.37027,0.10922,0.06625,0.24164,0.02017
21,,0.29218,0.26982,0.68,0.35027,0.08922,0.04625,0.22164,0.00017
22,,0.27218,0.24982,0.66,0.33027,0.06922,0.02625,0.20164,-0.01983
23,8,0.52318,0.42982,0.769,0.41027,0.17822,0.20625,0.45264,0.98017
24,8,0.77418,0.60982,0.878,0.49027,0.28722,0.38625,0.70364,1.0
25,,0.75418,0.58982,0.858,0.47027,0.26722,0.36625,0.68364,0.98
26,,0.73418,0.56982,0.838,0.45027,0.24722,0.34625,0.66364,0.96
27,,0.71418,0.54982,0.818,0.43027,0.22722,0.32625,0.64364,0.94
28,,0.69418,0.52982,0.798,0.41027,0.20722,0.30625,0.62364,0.92
29,,0.67418,0.50982,0.778,0.39027,0.18722,0.28625,0.60364,0.9
30,,0.65418,0.48982,0.758,0.37027,0.16722,0.26625,0.58364,0.88
31,,0.63418,0.46982,0.738,0.35027,0.14722,0.24625,0.56364,0.86
32,,0.61418,0.44982,0.718,0.33027,0.12722,0.22625,0.54364,0.84
33,,0.59418,0.42982,0.698,0.31027,0.10722,0.20625,0.52364,0.82
34,,0.57418,0.40982,0.678,0.29027,0.08722,0.18625,0.50364,0.8
35,,0.55418,0.38982,0.658,0.27027,0.06722,0.16625,0.48364,0.78
36,,0.53418,0.36982,0.638,0.25027,0.04722,0.14625,0.46364,0.76
37,,0.51418,0.34982,0.618,0.23027,0.02722,0.12625,0.44364,0.74
38,,0.49418,0.32982,0.598,0.21027,0.00722,0.10625,0.42364,0.72
39,,0.47418,0.30982,0.578,0.19027,-0.01278,0.08625,0.40364,0.7
40,5,0.55418,0.41882,0.758,0.44127,0.98722,0.33725,0.58364,0.809
41,5,0.63418,0.52782,0.938,0.69227,1.0,0.58825,0.76364,0.918
42,,0.61418,0.50782,0.918,0.67227,0.98,0.56825,0.74364,0.898
43,,0.59418,0.48782,0.898,0.65227,0.96,0.54825,0.72364,0.878
44,,0.57418,0.46782,0.878,0.63227,0.94,0.52825,0.70364,0.858
45,,0.55418,0.44782,0.858,0.61227,0.92,0.50825,0.68364,0.838
46,,0.53418,0.42782,0.838,0.59227,0.9,0.48825,0.66364,0.818
47,,0.51418,0.40782,0.818,0.57227,0.88,0.46825,0.64364,0.798
48,,0.49418,0.38782,0.798,0.55227,0.86,0.44825,0.62364,0.778
49,,0.47418,0.36782,0.778,0.53227,0.84,0.42825,0.60364,0.758
50,,0.45418,0.34782,0.758,0.51227,0.82,0.40825,0.58364,0.738
51,,0.43418,0.32782,0.738,0.49227,0.8,0.38825,0.56364,0.718
52,,0.41418,0.30782,0.718,0.47227,0.78,0.36825,0.54364,0.698
53,,0.39418,0.28782,0.698,0.45227,0.76,0.34825,0.52364,0.678
54,,0.37418,0.26782,0.678,0.43227,0.74,0.32825,0.50364,0.658
55,,0.35418,0.24782,0.658,0.41227,0.72,0.30825,0.48364,0.638
56,,0.33418,0.22782,0.638,0.39227,0.7,0.28825,0.46364,0.618
57,,0.31418,0.20782,0.618,0.37227,0.68,0.26825,0.44364,0.598
58,,0.29418,0.18782,0.598,0.35227,0.66,0.24825,0.42364,0.578
59,,0.27418,0.16782,0.578,0.33227,0.64,0.22825,0.40364,0.558
60,,0.25418,0.14782,0.558,0.31227,0.62,0.20825,0.38364,0.538
61,,0.23418,0.12782,0.538,0.29227,0.6,0.18825,0.36364,0.518
62,,0.21418,0.10782,0.518,0.27227,0.58,0.16825,0.34364,0.498
63,,0.19418,0.08782,0.498,0.25227,0.56,0.14825,0.32364,0.478
64,,0.17418,0.06782,0.478,0.23227,0.54,0.12825,0.30364,0.458
65,,0.15418,0.04782,0.458,0.21227,0.52,0.10825,0.28364,0.438
66,,0.13418,0.02782,0.438,0.19227,0.5,0.08825,0.26364,0.418
67,,0.11418,0.00782,0.418,0.17227,0.48,0.06825,0.24364,0.398
68,,0.09418,-0.01218,0.398,0.15227,0.46,0.04825,0.22364,0.378
69,2,0.34518,0.98782,0.649,0.33227,0.569,0.12825,0.33264,0.558
70,2,0.59618,1.0,0.9,0.51227,0.678,0.20825,0.44164,0.738
71,,0.57618,0.98,0.88,0.49227,0.658,0.18825,0.42164,0.718
72,,0.55618,0.96,0.86,0.47227,0.638,0.16825,0.40164,0.698
73,,0.53618,0.94,0.84,0.45227,0.618,0.14825,0.38164,0.678
74,,0.51618,0.92,0.82,0.43227,0.598,0.12825,0.36164,0.658
75,,0.49618,0.9,0.8,0.41227,0.578,0.10825,0.34164,0.638
76,,0.47618,0.88,0.78,0.39227,0.558,0.08825,0.32164,0.618
77,,0.45618,0.86,0.76,0.37227,0.538,0.06825,0.30164,0.598
78,,0.43618,0.84,0.74,0.35227,0.518,0.04825,0.28164,0.578
79,,0.41618,0.82,0.72,0.33227,0.498,0.02825,0.26164,0.558
80,,0.39618,0.8,0.7,0.31227,0.478,0.00825,0.24164,0.538
81,,0.37618,0.78,0.68,0.29227,0.458,-0.01175,0.22164,0.518
82,6,0.48518,0.86,0.789,0.47227,0.709,0.98825,0.47264,0.698
83,6,0.59418,0.94,0.898,0.65227,0.96,1.0,0.72364,0.878
84,,0.57418,0.92,0.878,0.63227,0.94,0.98,0.70364,0.858
85,,0.55418,0.9,0.858,0.61227,0.92,0.96,0.68364,0.838
86,,0.53418,0.88,0.838,0.59227,0.9,0.94,0.66364,0.818
87,,0.51418,0.86,0.818,0.57227,0.88,0.92,0.64364,0.798
88,,0.49418,0.84,0.798,0.55227,0.86,0.9,0.62364,0.778
89,,0.47418,0.82,0.778,0.53227,0.84,0.88,0.60364,0.758
90,,0.45418,0.8,0.758,0.51227,0.82,0.86,0.58364,0.738
91,,0.43418,0.78,0.738,0.49227,0.8,0.84,0.56364,0.718
92,,0.41418,0.76,0.718,0.47227,0.78,0.82,0.54364,0.698
93,,0.39418,0.74,0.698,0.45227,0.76,0.8,0.52364,0.678
94,,0.37418,0.72,0.678,0.43227,0.74,0.78,0.50364,0.658
95,,0.35418,0.7,0.658,0.41227,0.72,0.76,0.48364,0.638
96,,0.33418,0.68,0.638,0.39227,0.7,0.74,0.46364,0.618
97,,0.31418,0.66,0.618,0.37227,0.68,0.72,0.44364,0.598
98,,0.29418,0.64,0.598,0.35227,0.66,0.7,0.42364,0.578
99,,0.27418,0.62,0.578,0.33227,0.64,0.68,0.40364,0.558
100,,0.25418,0.6,0.558,0.31227,0.62,0.66,0.38364,0.538
101,,0.23418,0.58,0.538,0.29227,0.6,0.64,0.36364,0.518
102,,0.21418,0.56,0.518,0.27227,0.58,0.62,0.34364,0.498
103,,0.19418,0.54,0.498,0.25227,0.56,0.6,0.32364,0.478
104,,0.17418,0.52,0.478,0.23227,0.54,0.58,0.30364,0.458
105,,0.15418,0.5,0.458,0.21227,0.52,0.56,0.28364,0.438
