step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126
2,5,0.40212,0.30908,0.22102,0.47859,0.99719,0.68566,0.28939,0.42026
3,5,0.48212,0.41808,0.40102,0.72959,1.0,0.93666,0.46939,0.52926
4,,0.46212,0.39808,0.38102,0.70959,0.98,0.91666,0.44939,0.50926
5,,0.44212,0.37808,0.36102,0.68959,0.96,0.89666,0.42939,0.48926
6,,0.42212,0.35808,0.34102,0.66959,0.94,0.87666,0.40939,0.46926
7,,0.40212,0.33808,0.32102,0.64959,0.92,0.85666,0.38939,0.44926
8,,0.38212,0.31808,0.30102,0.62959,0.9,0.83666,0.36939,0.42926
9,,0.36212,0.29808,0.28102,0.60959,0.88,0.81666,0.34939,0.40926
10,,0.34212,0.27808,0.26102,0.58959,0.86,0.79666,0.32939,0.38926
11,,0.32212,0.25808,0.24102,0.56959,0.84,0.77666,0.30939,0.36926
12,,0.30212,0.23808,0.22102,0.54959,0.82,0.75666,0.28939,0.34926
13,,0.28212,0.21808,0.20102,0.52959,0.8,0.73666,0.26939,0.32926
14,,0.26212,0.19808,0.18102,0.50959,0.78,0.71666,0.24939,0.30926
15,,0.24212,0.17808,0.16102,0.48959,0.76,0.69666,0.22939,0.28926
16,,0.22212,0.15808,0.14102,0.46959,0.74,0.67666,0.20939,0.26926
17,,0.20212,0.13808,0.12102,0.44959,0.72,0.65666,0.18939,0.24926
18,,0.18212,0.11808,0.10102,0.42959,0.7,0.63666,0.16939,0.22926
19,,0.16212,0.09808,0.08102,0.40959,0.68,0.61666,0.14939,0.20926
20,,0.14212,0.07808,0.06102,0.38959,0.66,0.59666,0.12939,0.18926
21,,0.12212,0.05808,0.04102,0.36959,0.64,0.57666,0.10939,0.16926
22,,0.10212,0.03808,0.02102,0.34959,0.62,0.55666,0.08939,0.14926
23,,0.08212,0.01808,0.00102,0.32959,0.6,0.53666,0.06939,0.12926
24,,0.06212,-0.00192,-0.01898,0.30959,0.58,0.51666,0.04939,0.10926
25,3,0.24212,0.24908,0.98102,0.56059,0.76,0.62566,0.12939,0.21826
26,3,0.42212,0.50008,1.0,0.81159,0.94,0.73466,0.20939,0.32726
27,,0.40212,0.48008,0.98,0.79159,0.92,0.71466,0.18939,0.30726
28,,0.38212,0.46008,0.96,0.77159,0.9,0.69466,0.16939,0.28726
29,,0.36212,0.44008,0.94,0.75159,0.88,0.67466,0.14939,0.26726
30,,0.34212,0.42008,0.92,0.73159,0.86,0.65466,0.12939,0.24726
31,,0.32212,0.40008,0.9,0.71159,0.84,0.63466,0.10939,0.22726
32,,0.30212,0.38008,0.88,0.69159,0.82,0.61466,0.08939,0.20726
33,,0.28212,0.36008,0.86,0.67159,0.8,0.59466,0.06939,0.18726
34,,0.26212,0.34008,0.84,0.65159,0.78,0.57466,0.04939,0.16726
35,,0.24212,0.32008,0.82,0.63159,0.76,0.55466,0.02939,0.14726
36,,0.22212,0.30008,0.8,0.61159,0.74,0.53466,0.00939,0.12726
37,,0.20212,0.28008,0.78,0.59159,0.72,0.51466,-0.01061,0.10726
38,7,0.38212,0.38908,0.86,0.70059,0.9,0.76566,0.98939,0.35826
39,7,0.56212,0.49808,0.94,0.80959,1.0,1.0,1.0,0.60926
40,,0.54212,0.47808,0.92,0.78959,0.98,0.98,0.98,0.58926
41,,0.52212,0.45808,0.9,0.76959,0.96,0.96,0.96,0.56926
42,,0.50212,0.43808,0.88,0.74959,0.94,0.94,0.94,0.54926
43,,0.48212,0.41808,0.86,0.72959,0.92,0.92,0.92,0.52926
44,,0.46212,0.39808,0.84,0.70959,0.9,0.9,0.9,0.50926
45,,0.44212,0.37808,0.82,0.68959,0.88,0.88,0.88,0.48926
46,,0.42212,0.35808,0.8,0.66959,0.86,0.86,0.86,0.46926
47,,0.40212,0.33808,0.78,0.64959,0.84,0.84,0.84,0.44926
48,,0.38212,0.31808,0.76,0.62959,0.82,0.82,0.82,0.42926
49,,0.36212,0.29808,0.74,0.60959,0.8,0.8,0.8,0.40926
50,,0.34212,0.27808,0.72,0.58959,0.78,0.78,0.78,0.38926
51,,0.32212,0.25808,0.7,0.56959,0.76,0.76,0.76,0.36926
52,,0.30212,0.23808,0.68,0.54959,0.74,0.74,0.74,0.34926
53,,0.28212,0.21808,0.66,0.52959,0.72,0.72,0.72,0.32926
54,,0.26212,0.19808,0.64,0.50959,0.7,0.7,0.7,0.30926
55,,0.24212,0.17808,0.62,0.48959,0.68,0.68,0.68,0.28926
56,,0.22212,0.15808,0.6,0.46959,0.66,0.66,0.66,0.26926
57,,0.20212,0.13808,0.58,0.44959,0.64,0.64,0.64,0.24926
58,,0.18212,0.11808,0.56,0.42959,0.62,0.62,0.62,0.22926
59,,0.16212,0.09808,0.54,0.40959,0.6,0.6,0.6,0.20926
60,,0.14212,0.07808,0.52,0.38959,0.58,0.58,0.58,0.18926
61,,0.12212,0.05808,0.5,0.36959,0.56,0.56,0.56,0.16926
62,,0.10212,0.03808,0.48,0.34959,0.54,0.54,0.54,0.14926
63,,0.08212,0.01808,0.46,0.32959,0.52,0.52,0.52,0.12926
64,,0.06212,-0.00192,0.44,0.30959,0.5,0.5,0.5,0.10926
65,2,0.31312,0.99808,0.691,0.48959,0.609,0.58,0.609,0.28926
66,2,0.56412,1.0,0.942,0.66959,0.718,0.66,0.718,0.46926
67,,0.54412,0.98,0.922,0.64959,0.698,0.64,0.698,0.44926
68,,0.52412,0.96,0.902,0.62959,0.678,0.62,0.678,0.42926
69,,0.50412,0.94,0.882,0.60959,0.658,0.6,0.658,0.40926
70,,0.48412,0.92,0.862,0.58959,0.638,0.58,0.638,0.38926
71,,0.46412,0.9,0.842,0.56959,0.618,0.56,0.618,0.36926
72,,0.44412,0.88,0.822,0.54959,0.598,0.54,0.598,0.34926
73,,0.42412,0.86,0.802,0.52959,0.578,0.52,0.578,0.32926
74,,0.40412,0.84,0.782,0.50959,0.558,0.5,0.558,0.30926
75,,0.38412,0.82,0.762,0.48959,0.538,0.48,0.538,0.28926
76,,0.36412,0.8,0.742,0.46959,0.518,0.46,0.518,0.26926
77,,0.34412,0.78,0.722,0.44959,0.498,0.44,0.498,0.24926
78,,0.32412,0.76,0.702,0.42959,0.478,0.42,0.478,0.22926
79,,0.30412,0.74,0.682,0.40959,0.458,0.4,0.458,0.20926
80,,0.28412,0.72,0.662,0.38959,0.438,0.38,0.438,0.18926
81,,0.26412,0.7,0.642,0.36959,0.418,0.36,0.418,0.16926
82,,0.24412,0.68,0.622,0.34959,0.398,0.34,0.398,0.14926
83,,0.22412,0.66,0.602,0.32959,0.378,0.32,0.378,0.12926
84,,0.20412,0.64,0.582,0.30959,0.358,0.3,0.358,0.10926
85,,0.18412,0.62,0.562,0.28959,0.338,0.28,0.338,0.08926
86,,0.16412,0.6,0.542,0.26959,0.318,0.26,0.318,0.06926
87,,0.14412,0.58,0.522,0.24959,0.298,0.24,0.298,0.04926
88,,0.12412,0.56,0.502,0.22959,0.278,0.22,0.278,0.02926
89,,0.10412,0.54,0.482,0.20959,0.258,0.2,0.258,0.00926
