step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684
2,,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684
3,,0.05862,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316
4,8,0.30962,0.2827,0.42225,0.34482,0.47361,0.44881,0.47515,0.98684
5,8,0.56062,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,1.0
6,,0.54062,0.4427,0.51125,0.40482,0.56261,0.60881,0.70615,0.98
7,,0.52062,0.4227,0.49125,0.38482,0.54261,0.58881,0.68615,0.96
8,,0.50062,0.4027,0.47125,0.36482,0.52261,0.56881,0.66615,0.94
9,,0.48062,0.3827,0.45125,0.34482,0.50261,0.54881,0.64615,0.92
10,,0.46062,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.9
11,,0.44062,0.3427,0.41125,0.30482,0.46261,0.50881,0.60615,0.88
12,,0.42062,0.3227,0.39125,0.28482,0.44261,0.48881,0.58615,0.86
13,,0.40062,0.3027,0.37125,0.26482,0.42261,0.46881,0.56615,0.84
14,,0.38062,0.2827,0.35125,0.24482,0.40261,0.44881,0.54615,0.82
15,,0.36062,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.8
16,,0.34062,0.2427,0.31125,0.20482,0.36261,0.40881,0.50615,0.78
17,,0.32062,0.2227,0.29125,0.18482,0.34261,0.38881,0.48615,0.76
18,,0.30062,0.2027,0.27125,0.16482,0.32261,0.36881,0.46615,0.74
19,,0.28062,0.1827,0.25125,0.14482,0.30261,0.34881,0.44615,0.72
20,,0.26062,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.7
21,,0.24062,0.1427,0.21125,0.10482,0.26261,0.30881,0.40615,0.68
22,,0.22062,0.1227,0.19125,0.08482,0.24261,0.28881,0.38615,0.66
23,,0.20062,0.1027,0.17125,0.06482,0.22261,0.26881,0.36615,0.64
24,,0.18062,0.0827,0.15125,0.04482,0.20261,0.24881,0.34615,0.62
25,,0.16062,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.6
26,,0.14062,0.0427,0.11125,0.00482,0.16261,0.20881,0.30615,0.58
27,,0.12062,0.0227,0.09125,-0.01518,0.14261,0.18881,0.28615,0.56
28,4,0.22962,0.2027,0.34225,0.98482,0.39361,0.36881,0.39515,0.64
29,4,0.33862,0.3827,0.59325,1.0,0.64461,0.54881,0.50415,0.72
30,,0.31862,0.3627,0.57325,0.98,0.62461,0.52881,0.48415,0.7
31,,0.29862,0.3427,0.55325,0.96,0.60461,0.50881,0.46415,0.68
32,,0.27862,0.3227,0.53325,0.94,0.58461,0.48881,0.44415,0.66
33,,0.25862,0.3027,0.51325,0.92,0.56461,0.46881,0.42415,0.64
34,,0.23862,0.2827,0.49325,0.9,0.54461,0.44881,0.40415,0.62
35,,0.21862,0.2627,0.47325,0.88,0.52461,0.42881,0.38415,0.6
36,,0.19862,0.2427,0.45325,0.86,0.50461,0.40881,0.36415,0.58
37,,0.17862,0.2227,0.43325,0.84,0.48461,0.38881,0.34415,0.56
38,,0.15862,0.2027,0.41325,0.82,0.46461,0.36881,0.32415,0.54
39,,0.13862,0.1827,0.39325,0.8,0.44461,0.34881,0.30415,0.52
40,,0.11862,0.1627,0.37325,0.78,0.42461,0.32881,0.28415,0.5
41,,0.09862,0.1427,0.35325,0.76,0.40461,0.30881,0.26415,0.48
42,,0.07862,0.1227,0.33325,0.74,0.38461,0.28881,0.24415,0.46
43,,0.05862,0.1027,0.31325,0.72,0.36461,0.26881,0.22415,0.44
44,,0.03862,0.0827,0.29325,0.7,0.34461,0.24881,0.20415,0.42
45,,0.01862,0.0627,0.27325,0.68,0.32461,0.22881,0.18415,0.4
46,,-0.00138,0.0427,0.25325,0.66,0.30461,0.20881,0.16415,0.38
47,1,0.99862,0.2937,0.43325,0.769,0.38461,0.31781,0.34415,0.631
48,1,1.0,0.5447,0.61325,0.878,0.46461,0.42681,0.52415,0.882
49,,0.98,0.5247,0.59325,0.858,0.44461,0.40681,0.50415,0.862
50,,0.96,0.5047,0.57325,0.838,0.42461,0.38681,0.48415,0.842
51,,0.94,0.4847,0.55325,0.818,0.40461,0.36681,0.46415,0.822
52,,0.92,0.4647,0.53325,0.798,0.38461,0.34681,0.44415,0.802
53,,0.9,0.4447,0.51325,0.778,0.36461,0.32681,0.42415,0.782
54,,0.88,0.4247,0.49325,0.758,0.34461,0.30681,0.40415,0.762
55,,0.86,0.4047,0.47325,0.738,0.32461,0.28681,0.38415,0.742
56,,0.84,0.3847,0.45325,0.718,0.30461,0.26681,0.36415,0.722
57,,0.82,0.3647,0.43325,0.698,0.28461,0.24681,0.34415,0.702
58,,0.8,0.3447,0.41325,0.678,0.26461,0.22681,0.32415,0.682
59,,0.78,0.3247,0.39325,0.658,0.24461,0.20681,0.30415,0.662
60,,0.76,0.3047,0.37325,0.638,0.22461,0.18681,0.28415,0.642
61,,0.74,0.2847,0.35325,0.618,0.20461,0.16681,0.26415,0.622
62,,0.72,0.2647,0.33325,0.598,0.18461,0.14681,0.24415,0.602
63,,0.7,0.2447,0.31325,0.578,0.16461,0.12681,0.22415,0.582
64,,0.68,0.2247,0.29325,0.558,0.14461,0.10681,0.20415,0.562
65,,0.66,0.2047,0.27325,0.538,0.12461,0.08681,0.18415,0.542
66,,0.64,0.1847,0.25325,0.518,0.10461,0.06681,0.16415,0.522
67,,0.62,0.1647,0.23325,0.498,0.08461,0.04681,0.14415,0.502
68,,0.6,0.1447,0.21325,0.478,0.06461,0.02681,0.12415,0.482
69,,0.58,0.1247,0.19325,0.458,0.04461,0.00681,0.10415,0.462
70,,0.56,0.1047,0.17325,0.438,0.02461,-0.01319,0.08415,0.442
71,6,0.669,0.1847,0.28225,0.618,0.27561,0.98681,0.33515,0.622
72,6,0.778,0.2647,0.39125,0.798,0.52661,1.0,0.58615,0.802
73,,0.758,0.2447,0.37125,0.778,0.50661,0.98,0.56615,0.782
74,,0.738,0.2247,0.35125,0.758,0.48661,0.96,0.54615,0.762
75,,0.718,0.2047,0.33125,0.738,0.46661,0.94,0.52615,0.742
76,,0.698,0.1847,0.31125,0.718,0.44661,0.92,0.50615,0.722
77,,0.678,0.1647,0.29125,0.698,0.42661,0.9,0.48615,0.702
78,,0.658,0.1447,0.27125,0.678,0.40661,0.88,0.46615,0.682
79,,0.638,0.1247,0.25125,0.658,0.38661,0.86,0.44615,0.662
80,,0.618,0.1047,0.23125,0.638,0.36661,0.84,0.42615,0.642
81,,0.598,0.0847,0.21125,0.618,0.34661,0.82,0.40615,0.622
82,,0.578,0.0647,0.19125,0.598,0.32661,0.8,0.38615,0.602
83,,0.558,0.0447,0.17125,0.578,0.30661,0.78,0.36615,0.582
84,,0.538,0.0247,0.15125,0.558,0.28661,0.76,0.34615,0.562
85,,0.518,0.0047,0.13125,0.538,0.26661,0.74,0.32615,0.542
86,,0.498,-0.0153,0.11125,0.518,0.24661,0.72,0.30615,0.522
87,2,0.749,0.9847,0.36225,0.698,0.35561,0.8,0.41515,0.702
88,2,1.0,1.0,0.61325,0.878,0.46461,0.88,0.52415,0.882
89,,0.98,0.98,0.59325,0.858,0.44461,0.86,0.50415,0.862
90,,0.96,0.96,0.57325,0.838,0.42461,0.84,0.48415,0.842
91,,0.94,0.94,0.55325,0.818,0.40461,0.82,0.46415,0.822
92,,0.92,0.92,0.53325,0.798,0.38461,0.8,0.44415,0.802
93,,0.9,0.9,0.51325,0.778,0.36461,0.78,0.42415,0.782
94,,0.88,0.88,0.49325,0.758,0.34461,0.76,0.40415,0.762
95,,0.86,0.86,0.47325,0.738,0.32461,0.74,0.38415,0.742
96,,0.84,0.84,0.45325,0.718,0.30461,0.72,0.36415,0.722
97,,0.82,0.82,0.43325,0.698,0.28461,0.7,0.34415,0.702
98,,0.8,0.8,0.41325,0.678,0.26461,0.68,0.32415,0.682
99,,0.78,0.78,0.39325,0.658,0.24461,0.66,0.30415,0.662
100,,0.76,0.76,0.37325,0.638,0.22461,0.64,0.28415,0.642
101,,0.74,0.74,0.35325,0.618,0.20461,0.62,0.26415,0.622
102,,0.72,0.72,0.33325,0.598,0.18461,0.6,0.24415,0.602
103,,0.7,0.7,0.31325,0.578,0.16461,0.58,0.22415,0.582
104,,0.68,0.68,0.29325,0.558,0.14461,0.56,0.20415,0.562
105,,0.66,0.66,0.27325,0.538,0.12461,0.54,0.18415,0.542
106,,0.64,0.64,0.25325,0.518,0.10461,0.52,0.16415,0.522
107,,0.62,0.62,0.23325,0.498,0.08461,0.5,0.14415,0.502
108,,0.6,0.6,0.21325,0.478,0.06461,0.48,0.12415,0.482
109,,0.58,0.58,0.19325,0.458,0.04461,0.46,0.10415,0.462
110,,0.56,0.56,0.17325,0.438,0.02461,0.44,0.08415,0.442
111,,0.54,0.54,0.15325,0.418,0.00461,0.42,0.06415,0.422
112,,0.52,0.52,0.13325,0.398,-0.01539,0.4,0.04415,0.402
113,5,0.6,0.629,0.31325,0.649,0.98461,0.651,0.22415,0.511
114,5,0.68,0.738,0.49325,0.9,1.0,0.902,0.40415,0.62
115,,0.66,0.718,0.47325,0.88,0.98,0.882,0.38415,0.6
116,,0.64,0.698,0.45325,0.86,0.96,0.862,0.36415,0.58
117,,0.62,0.678,0.43325,0.84,0.94,0.842,0.34415,0.56
118,,0.6,0.658,0.41325,0.82,0.92,0.822,0.32415,0.54
119,,0.58,0.638,0.39325,0.8,0.9,0.802,0.30415,0.52
120,,0.56,0.618,0.37325,0.78,0.88,0.782,0.28415,0.5
121,,0.54,0.598,0.35325,0.76,0.86,0.762,0.26415,0.48
122,,0.52,0.578,0.33325,0.74,0.84,0.742,0.24415,0.46
123,,0.5,0.558,0.31325,0.72,0.82,0.722,0.22415,0.44
124,,0.48,0.538,0.29325,0.7,0.8,0.702,0.20415,0.42
125,,0.46,0.518,0.27325,0.68,0.78,0.682,0.18415,0.4
126,,0.44,0.498,0.25325,0.66,0.76,0.662,0.16415,0.38
127,,0.42,0.478,0.23325,0.64,0.74,0.642,0.14415,0.36
128,,0.4,0.458,0.21325,0.62,0.72,0.622,0.12415,0.34
129,,0.38,0.438,0.19325,0.6,0.7,0.602,0.10415,0.32
130,,0.36,0.418,0.17325,0.58,0.68,0.582,0.08415,0.3
131,,0.34,0.398,0.15325,0.56,0.66,0.562,0.06415,0.28
132,,0.32,0.378,0.13325,0.54,0.64,0.542,0.04415,0.26
133,,0.3,0.358,0.11325,0.52,0.62,0.522,0.02415,0.24
134,,0.28,0.338,0.09325,0.5,0.6,0.502,0.00415,0.22
135,,0.26,0.318,0.07325,0.48,0.58,0.482,-0.01585,0.2
136,7,0.44,0.427,0.15325,0.589,0.76,0.733,0.98415,0.451
137,7,0.62,0.536,0.23325,0.698,0.94,0.984,1.0,0.702
