step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
2,,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
3,2,0.30899,0.98261,0.37367,0.33434,0.20467,0.45437,0.24738,0.28047
4,2,0.55999,1.0,0.62467,0.51434,0.31367,0.53437,0.35638,0.46047
5,,0.53999,0.98,0.60467,0.49434,0.29367,0.51437,0.33638,0.44047
6,,0.51999,0.96,0.58467,0.47434,0.27367,0.49437,0.31638,0.42047
7,,0.49999,0.94,0.56467,0.45434,0.25367,0.47437,0.29638,0.40047
8,,0.47999,0.92,0.54467,0.43434,0.23367,0.45437,0.27638,0.38047
9,,0.45999,0.9,0.52467,0.41434,0.21367,0.43437,0.25638,0.36047
10,,0.43999,0.88,0.50467,0.39434,0.19367,0.41437,0.23638,0.34047
11,,0.41999,0.86,0.48467,0.37434,0.17367,0.39437,0.21638,0.32047
12,,0.39999,0.84,0.46467,0.35434,0.15367,0.37437,0.19638,0.30047
13,,0.37999,0.82,0.44467,0.33434,0.13367,0.35437,0.17638,0.28047
14,,0.35999,0.8,0.42467,0.31434,0.11367,0.33437,0.15638,0.26047
15,,0.33999,0.78,0.40467,0.29434,0.09367,0.31437,0.13638,0.24047
16,,0.31999,0.76,0.38467,0.27434,0.07367,0.29437,0.11638,0.22047
17,,0.29999,0.74,0.36467,0.25434,0.05367,0.27437,0.09638,0.20047
18,,0.27999,0.72,0.34467,0.23434,0.03367,0.25437,0.07638,0.18047
19,,0.25999,0.7,0.32467,0.21434,0.01367,0.23437,0.05638,0.16047
20,,0.23999,0.68,0.30467,0.19434,-0.00633,0.21437,0.03638,0.14047
21,5,0.31999,0.789,0.48467,0.44534,0.99367,0.46537,0.21638,0.24947
22,5,0.39999,0.898,0.66467,0.69634,1.0,0.71637,0.39638,0.35847
23,,0.37999,0.878,0.64467,0.67634,0.98,0.69637,0.37638,0.33847
24,,0.35999,0.858,0.62467,0.65634,0.96,0.67637,0.35638,0.31847
25,,0.33999,0.838,0.60467,0.63634,0.94,0.65637,0.33638,0.29847
26,,0.31999,0.818,0.58467,0.61634,0.92,0.63637,0.31638,0.27847
27,,0.29999,0.798,0.56467,0.59634,0.9,0.61637,0.29638,0.25847
28,,0.27999,0.778,0.54467,0.57634,0.88,0.59637,0.27638,0.23847
29,,0.25999,0.758,0.52467,0.55634,0.86,0.57637,0.25638,0.21847
30,,0.23999,0.738,0.50467,0.53634,0.84,0.55637,0.23638,0.19847
31,,0.21999,0.718,0.48467,0.51634,0.82,0.53637,0.21638,0.17847
32,,0.19999,0.698,0.46467,0.49634,0.8,0.51637,0.19638,0.15847
33,,0.17999,0.678,0.44467,0.47634,0.78,0.49637,0.17638,0.13847
34,,0.15999,0.658,0.42467,0.45634,0.76,0.47637,0.15638,0.11847
35,,0.13999,0.638,0.40467,0.43634,0.74,0.45637,0.13638,0.09847
36,,0.11999,0.618,0.38467,0.41634,0.72,0.43637,0.11638,0.07847
37,,0.09999,0.598,0.36467,0.39634,0.7,0.41637,0.09638,0.05847
38,,0.07999,0.578,0.34467,0.37634,0.68,0.39637,0.07638,0.03847
39,,0.05999,0.558,0.32467,0.35634,0.66,0.37637,0.05638,0.01847
40,,0.03999,0.538,0.30467,0.33634,0.64,0.35637,0.03638,-0.00153
41,8,0.29099,0.718,0.41367,0.41634,0.749,0.53637,0.28738,0.99847
42,8,0.54199,0.898,0.52267,0.49634,0.858,0.71637,0.53838,1.0
43,,0.52199,0.878,0.50267,0.47634,0.838,0.69637,0.51838,0.98
44,,0.50199,0.858,0.48267,0.45634,0.818,0.67637,0.49838,0.96
45,,0.48199,0.838,0.46267,0.43634,0.798,0.65637,0.47838,0.94
46,,0.46199,0.818,0.44267,0.41634,0.778,0.63637,0.45838,0.92
47,,0.44199,0.798,0.42267,0.39634,0.758,0.61637,0.43838,0.9
48,,0.42199,0.778,0.40267,0.37634,0.738,0.59637,0.41838,0.88
49,,0.40199,0.758,0.38267,0.35634,0.718,0.57637,0.39838,0.86
50,,0.38199,0.738,0.36267,0.33634,0.698,0.55637,0.37838,0.84
51,,0.36199,0.718,0.34267,0.31634,0.678,0.53637,0.35838,0.82
52,,0.34199,0.698,0.32267,0.29634,0.658,0.51637,0.33838,0.8
53,,0.32199,0.678,0.30267,0.27634,0.638,0.49637,0.31838,0.78
54,,0.30199,0.658,0.28267,0.25634,0.618,0.47637,0.29838,0.76
55,,0.28199,0.638,0.26267,0.23634,0.598,0.45637,0.27838,0.74
56,,0.26199,0.618,0.24267,0.21634,0.578,0.43637,0.25838,0.72
57,,0.24199,0.598,0.22267,0.19634,0.558,0.41637,0.23838,0.7
58,,0.22199,0.578,0.20267,0.17634,0.538,0.39637,0.21838,0.68
59,,0.20199,0.558,0.18267,0.15634,0.518,0.37637,0.19838,0.66
60,,0.18199,0.538,0.16267,0.13634,0.498,0.35637,0.17838,0.64
61,,0.16199,0.518,0.14267,0.11634,0.478,0.33637,0.15838,0.62
62,,0.14199,0.498,0.12267,0.09634,0.458,0.31637,0.13838,0.6
63,,0.12199,0.478,0.10267,0.07634,0.438,0.29637,0.11838,0.58
64,,0.10199,0.458,0.08267,0.05634,0.418,0.27637,0.09838,0.56
65,,0.08199,0.438,0.06267,0.03634,0.398,0.25637,0.07838,0.54
66,,0.06199,0.418,0.04267,0.01634,0.378,0.23637,0.05838,0.52
67,,0.04199,0.398,0.02267,-0.00366,0.358,0.21637,0.03838,0.5
68,4,0.15099,0.578,0.27367,0.99634,0.609,0.39637,0.14738,0.58
69,4,0.25999,0.758,0.52467,1.0,0.86,0.57637,0.25638,0.66
70,,0.23999,0.738,0.50467,0.98,0.84,0.55637,0.23638,0.64
71,,0.21999,0.718,0.48467,0.96,0.82,0.53637,0.21638,0.62
72,,0.19999,0.698,0.46467,0.94,0.8,0.51637,0.19638,0.6
73,,0.17999,0.678,0.44467,0.92,0.78,0.49637,0.17638,0.58
74,,0.15999,0.658,0.42467,0.9,0.76,0.47637,0.15638,0.56
75,,0.13999,0.638,0.40467,0.88,0.74,0.45637,0.13638,0.54
76,,0.11999,0.618,0.38467,0.86,0.72,0.43637,0.11638,0.52
77,,0.09999,0.598,0.36467,0.84,0.7,0.41637,0.09638,0.5
78,,0.07999,0.578,0.34467,0.82,0.68,0.39637,0.07638,0.48
79,,0.05999,0.558,0.32467,0.8,0.66,0.37637,0.05638,0.46
80,,0.03999,0.538,0.30467,0.78,0.64,0.35637,0.03638,0.44
81,,0.01999,0.518,0.28467,0.76,0.62,0.33637,0.01638,0.42
82,,-1e-05,0.498,0.26467,0.74,0.6,0.31637,-0.00362,0.4
83,7,0.17999,0.607,0.34467,0.849,0.78,0.56737,0.99638,0.651
84,7,0.35999,0.716,0.42467,0.958,0.96,0.81837,1.0,0.902
85,,0.33999,0.696,0.40467,0.938,0.94,0.79837,0.98,0.882
86,,0.31999,0.676,0.38467,0.918,0.92,0.77837,0.96,0.862
87,,0.29999,0.656,0.36467,0.898,0.9,0.75837,0.94,0.842
88,,0.27999,0.636,0.34467,0.878,0.88,0.73837,0.92,0.822
89,,0.25999,0.616,0.32467,0.858,0.86,0.71837,0.9,0.802
90,,0.23999,0.596,0.30467,0.838,0.84,0.69837,0.88,0.782
91,,0.21999,0.576,0.28467,0.818,0.82,0.67837,0.86,0.762
92,,0.19999,0.556,0.26467,0.798,0.8,0.65837,0.84,0.742
93,,0.17999,0.536,0.24467,0.778,0.78,0.63837,0.82,0.722
94,,0.15999,0.516,0.22467,0.758,0.76,0.61837,0.8,0.702
95,,0.13999,0.496,0.20467,0.738,0.74,0.59837,0.78,0.682
96,,0.11999,0.476,0.18467,0.718,0.72,0.57837,0.76,0.662
97,,0.09999,0.456,0.16467,0.698,0.7,0.55837,0.74,0.642
98,,0.07999,0.436,0.14467,0.678,0.68,0.53837,0.72,0.622
99,,0.05999,0.416,0.12467,0.658,0.66,0.51837,0.7,0.602
100,,0.03999,0.396,0.10467,0.638,0.64,0.49837,0.68,0.582
101,,0.01999,0.376,0.08467,0.618,0.62,0.47837,0.66,0.562
102,,-1e-05,0.356,0.06467,0.598,0.6,0.45837,0.64,0.542
103,1,0.99999,0.607,0.24467,0.707,0.68,0.56737,0.82,0.793
104,1,1.0,0.858,0.42467,0.816,0.76,0.67637,1.0,1.0
105,,0.98,0.838,0.40467,0.796,0.74,0.65637,0.98,0.98
106,,0.96,0.818,0.38467,0.776,0.72,0.63637,0.96,0.96
107,,0.94,0.798,0.36467,0.756,0.7,0.61637,0.94,0.94
108,,0.92,0.778,0.34467,0.736,0.68,0.59637,0.92,0.92
109,,0.9,0.758,0.32467,0.716,0.66,0.57637,0.9,0.9
110,,0.88,0.738,0.30467,0.696,0.64,0.55637,0.88,0.88
111,,0.86,0.718,0.28467,0.676,0.62,0.53637,0.86,0.86
112,,0.84,0.698,0.26467,0.656,0.6,0.51637,0.84,0.84
113,,0.82,0.678,0.24467,0.636,0.58,0.49637,0.82,0.82
114,,0.8,0.658,0.22467,0.616,0.56,0.47637,0.8,0.8
115,,0.78,0.638,0.20467,0.596,0.54,0.45637,0.78,0.78
116,,0.76,0.618,0.18467,0.576,0.52,0.43637,0.76,0.76
117,,0.74,0.598,0.16467,0.556,0.5,0.41637,0.74,0.74
118,,0.72,0.578,0.14467,0.536,0.48,0.39637,0.72,0.72
119,,0.7,0.558,0.12467,0.516,0.46,0.37637,0.7,0.7
120,,0.68,0.538,0.10467,0.496,0.44,0.35637,0.68,0.68
121,,0.66,0.518,0.08467,0.476,0.42,0.33637,0.66,0.66
122,,0.64,0.498,0.06467,0.456,0.4,0.31637,0.64,0.64
123,,0.62,0.478,0.04467,0.436,0.38,0.29637,0.62,0.62
124,,0.6,0.458,0.02467,0.416,0.36,0.27637,0.6,0.6
125,,0.58,0.438,0.00467,0.396,0.34,0.25637,0.58,0.58
126,,0.56,0.418,-0.01533,0.376,0.32,0.23637,0.56,0.56
127,3,0.74,0.669,0.98467,0.627,0.5,0.34537,0.64,0.669
128,3,0.92,0.92,1.0,0.878,0.68,0.45437,0.72,0.778
129,,0.9,0.9,0.98,0.858,0.66,0.43437,0.7,0.758
130,,0.88,0.88,0.96,0.838,0.64,0.41437,0.68,0.738
131,,0.86,0.86,0.94,0.818,0.62,0.39437,0.66,0.718
