step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
2,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
3,,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171
4,3,0.39645,0.48735,0.98043,0.37583,0.24108,0.45057,0.25515,0.54071
5,3,0.57645,0.73835,1.0,0.62683,0.42108,0.55957,0.33515,0.64971
6,,0.55645,0.71835,0.98,0.60683,0.40108,0.53957,0.31515,0.62971
7,,0.53645,0.69835,0.96,0.58683,0.38108,0.51957,0.29515,0.60971
8,,0.51645,0.67835,0.94,0.56683,0.36108,0.49957,0.27515,0.58971
9,,0.49645,0.65835,0.92,0.54683,0.34108,0.47957,0.25515,0.56971
10,,0.47645,0.63835,0.9,0.52683,0.32108,0.45957,0.23515,0.54971
11,,0.45645,0.61835,0.88,0.50683,0.30108,0.43957,0.21515,0.52971
12,,0.43645,0.59835,0.86,0.48683,0.28108,0.41957,0.19515,0.50971
13,,0.41645,0.57835,0.84,0.46683,0.26108,0.39957,0.17515,0.48971
14,,0.39645,0.55835,0.82,0.44683,0.24108,0.37957,0.15515,0.46971
15,,0.37645,0.53835,0.8,0.42683,0.22108,0.35957,0.13515,0.44971
16,,0.35645,0.51835,0.78,0.40683,0.20108,0.33957,0.11515,0.42971
17,,0.33645,0.49835,0.76,0.38683,0.18108,0.31957,0.09515,0.40971
18,,0.31645,0.47835,0.74,0.36683,0.16108,0.29957,0.07515,0.38971
19,,0.29645,0.45835,0.72,0.34683,0.14108,0.27957,0.05515,0.36971
20,,0.27645,0.43835,0.7,0.32683,0.12108,0.25957,0.03515,0.34971
21,,0.25645,0.41835,0.68,0.30683,0.10108,0.23957,0.01515,0.32971
22,,0.23645,0.39835,0.66,0.28683,0.08108,0.21957,-0.00485,0.30971
23,7,0.41645,0.50735,0.74,0.39583,0.26108,0.47057,0.99515,0.56071
24,7,0.59645,0.61635,0.82,0.50483,0.44108,0.72157,1.0,0.81171
25,,0.57645,0.59635,0.8,0.48483,0.42108,0.70157,0.98,0.79171
26,,0.55645,0.57635,0.78,0.46483,0.40108,0.68157,0.96,0.77171
27,,0.53645,0.55635,0.76,0.44483,0.38108,0.66157,0.94,0.75171
28,,0.51645,0.53635,0.74,0.42483,0.36108,0.64157,0.92,0.73171
29,,0.49645,0.51635,0.72,0.40483,0.34108,0.62157,0.9,0.71171
30,,0.47645,0.49635,0.7,0.38483,0.32108,0.60157,0.88,0.69171
31,,0.45645,0.47635,0.68,0.36483,0.30108,0.58157,0.86,0.67171
