step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
2,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
3,3,0.41905,0.41292,0.99245,0.33796,0.26344,0.41715,0.39614,0.14304
4,3,0.59905,0.66392,1.0,0.58896,0.44344,0.52615,0.47614,0.25204
5,,0.57905,0.64392,0.98,0.56896,0.42344,0.50615,0.45614,0.23204
6,,0.55905,0.62392,0.96,0.54896,0.40344,0.48615,0.43614,0.21204
7,,0.53905,0.60392,0.94,0.52896,0.38344,0.46615,0.41614,0.19204
8,,0.51905,0.58392,0.92,0.50896,0.36344,0.44615,0.39614,0.17204
9,,0.49905,0.56392,0.9,0.48896,0.34344,0.42615,0.37614,0.15204
10,,0.47905,0.54392,0.88,0.46896,0.32344,0.40615,0.35614,0.13204
11,,0.45905,0.52392,0.86,0.44896,0.30344,0.38615,0.33614,0.11204
12,,0.43905,0.50392,0.84,0.42896,0.28344,0.36615,0.31614,0.09204
13,,0.41905,0.48392,0.82,0.40896,0.26344,0.34615,0.29614,0.07204
14,,0.39905,0.46392,0.8,0.38896,0.24344,0.32615,0.27614,0.05204
15,,0.37905,0.44392,0.78,0.36896,0.22344,0.30615,0.25614,0.03204
16,,0.35905,0.42392,0.76,0.34896,0.20344,0.28615,0.23614,0.01204
17,,0.33905,0.40392,0.74,0.32896,0.18344,0.26615,0.21614,-0.00796
18,8,0.59005,0.58392,0.849,0.40896,0.29244,0.44615,0.46714,0.99204
19,8,0.84105,0.76392,0.958,0.48896,0.40144,0.62615,0.71814,1.0
20,,0.82105,0.74392,0.938,0.46896,0.38144,0.60615,0.69814,0.98
21,,0.80105,0.72392,0.918,0.44896,0.36144,0.58615,0.67814,0.96
22,,0.78105,0.70392,0.898,0.42896,0.34144,0.56615,0.65814,0.94
23,,0.76105,0.68392,0.878,0.40896,0.32144,0.54615,0.63814,0.92
24,,0.74105,0.66392,0.858,0.38896,0.30144,0.52615,0.61814,0.9
25,,0.72105,0.64392,0.838,0.36896,0.28144,0.50615,0.59814,0.88
26,,0.70105,0.62392,0.818,0.34896,0.26144,0.48615,0.57814,0.86
27,,0.68105,0.60392,0.798,0.32896,0.24144,0.46615,0.55814,0.84
28,,0.66105,0.58392,0.778,0.30896,0.22144,0.44615,0.53814,0.82
29,,0.64105,0.56392,0.758,0.28896,0.20144,0.42615,0.51814,0.8
30,,0.62105,0.54392,0.738,0.26896,0.18144,0.40615,0.49814,0.78
31,,0.60105,0.52392,0.718,0.24896,0.16144,0.38615,0.47814,0.76
32,,0.58105,0.50392,0.698,0.22896,0.14144,0.36615,0.45814,0.74
33,,0.56105,0.48392,0.678,0.20896,0.12144,0.34615,0.43814,0.72
34,,0.54105,0.46392,0.658,0.18896,0.10144,0.32615,0.41814,0.7
35,,0.52105,0.44392,0.638,0.16896,0.08144,0.30615,0.39814,0.68
36,,0.50105,0.42392,0.618,0.14896,0.06144,0.28615,0.37814,0.66
37,,0.48105,0.40392,0.598,0.12896,0.04144,0.26615,0.35814,0.64
38,,0.46105,0.38392,0.578,0.10896,0.02144,0.24615,0.33814,0.62
39,,0.44105,0.36392,0.558,0.08896,0.00144,0.22615,0.31814,0.6
40,,0.42105,0.34392,0.538,0.06896,-0.01856,0.20615,0.29814,0.58
41,5,0.50105,0.45292,0.718,0.31996,0.98144,0.45715,0.47814,0.689
42,5,0.58105,0.56192,0.898,0.57096,1.0,0.70815,0.65814,0.798
43,,0.56105,0.54192,0.878,0.55096,0.98,0.68815,0.63814,0.778
44,,0.54105,0.52192,0.858,0.53096,0.96,0.66815,0.61814,0.758
45,,0.52105,0.50192,0.838,0.51096,0.94,0.64815,0.59814,0.738
46,,0.50105,0.48192,0.818,0.49096,0.92,0.62815,0.57814,0.718
47,,0.48105,0.46192,0.798,0.47096,0.9,0.60815,0.55814,0.698
48,,0.46105,0.44192,0.778,0.45096,0.88,0.58815,0.53814,0.678
49,,0.44105,0.42192,0.758,0.43096,0.86,0.56815,0.51814,0.658
50,,0.42105,0.40192,0.738,0.41096,0.84,0.54815,0.49814,0.638
51,,0.40105,0.38192,0.718,0.39096,0.82,0.52815,0.47814,0.618
52,,0.38105,0.36192,0.698,0.37096,0.8,0.50815,0.45814,0.598
53,,0.36105,0.34192,0.678,0.35096,0.78,0.48815,0.43814,0.578
54,,0.34105,0.32192,0.658,0.33096,0.76,0.46815,0.41814,0.558
55,,0.32105,0.30192,0.638,0.31096,0.74,0.44815,0.39814,0.538
56,,0.30105,0.28192,0.618,0.29096,0.72,0.42815,0.37814,0.518
57,,0.28105,0.26192,0.598,0.27096,0.7,0.40815,0.35814,0.498
58,,0.26105,0.24192,0.578,0.25096,0.68,0.38815,0.33814,0.478
59,,0.24105,0.22192,0.558,0.23096,0.66,0.36815,0.31814,0.458
60,,0.22105,0.20192,0.538,0.21096,0.64,0.34815,0.29814,0.438
61,,0.20105,0.18192,0.518,0.19096,0.62,0.32815,0.27814,0.418
62,,0.18105,0.16192,0.498,0.17096,0.6,0.30815,0.25814,0.398
63,,0.16105,0.14192,0.478,0.15096,0.58,0.28815,0.23814,0.378
64,,0.14105,0.12192,0.458,0.13096,0.56,0.26815,0.21814,0.358
65,,0.12105,0.10192,0.438,0.11096,0.54,0.24815,0.19814,0.338
66,,0.10105,0.08192,0.418,0.09096,0.52,0.22815,0.17814,0.318
67,,0.08105,0.06192,0.398,0.07096,0.5,0.20815,0.15814,0.298
68,,0.06105,0.04192,0.378,0.05096,0.48,0.18815,0.13814,0.278
69,,0.04105,0.02192,0.358,0.03096,0.46,0.16815,0.11814,0.258
70,,0.02105,0.00192,0.338,0.01096,0.44,0.14815,0.09814,0.238
71,,0.00105,-0.01808,0.318,-0.00904,0.42,0.12815,0.07814,0.218
72,2,0.25205,0.98192,0.569,0.17096,0.529,0.20815,0.18714,0.398
73,2,0.50305,1.0,0.82,0.35096,0.638,0.28815,0.29614,0.578
74,,0.48305,0.98,0.8,0.33096,0.618,0.26815,0.27614,0.558
75,,0.46305,0.96,0.78,0.31096,0.598,0.24815,0.25614,0.538
76,,0.44305,0.94,0.76,0.29096,0.578,0.22815,0.23614,0.518
77,,0.42305,0.92,0.74,0.27096,0.558,0.20815,0.21614,0.498
78,,0.40305,0.9,0.72,0.25096,0.538,0.18815,0.19614,0.478
79,,0.38305,0.88,0.7,0.23096,0.518,0.16815,0.17614,0.458
80,,0.36305,0.86,0.68,0.21096,0.498,0.14815,0.15614,0.438
81,,0.34305,0.84,0.66,0.19096,0.478,0.12815,0.13614,0.418
82,,0.32305,0.82,0.64,0.17096,0.458,0.10815,0.11614,0.398
83,,0.30305,0.8,0.62,0.15096,0.438,0.08815,0.09614,0.378
84,,0.28305,0.78,0.6,0.13096,0.418,0.06815,0.07614,0.358
85,,0.26305,0.76,0.58,0.11096,0.398,0.04815,0.05614,0.338
86,,0.24305,0.74,0.56,0.09096,0.378,0.02815,0.03614,0.318
87,,0.22305,0.72,0.54,0.07096,0.358,0.00815,0.01614,0.298
88,,0.20305,0.7,0.52,0.05096,0.338,-0.01185,-0.00386,0.278
89,6,0.31205,0.78,0.629,0.23096,0.589,0.98815,0.24714,0.458
90,6,0.42105,0.86,0.738,0.41096,0.84,1.0,0.49814,0.638
91,,0.40105,0.84,0.718,0.39096,0.82,0.98,0.47814,0.618
92,,0.38105,0.82,0.698,0.37096,0.8,0.96,0.45814,0.598
93,,0.36105,0.8,0.678,0.35096,0.78,0.94,0.43814,0.578
94,,0.34105,0.78,0.658,0.33096,0.76,0.92,0.41814,0.558
95,,0.32105,0.76,0.638,0.31096,0.74,0.9,0.39814,0.538
96,,0.30105,0.74,0.618,0.29096,0.72,0.88,0.37814,0.518
97,,0.28105,0.72,0.598,0.27096,0.7,0.86,0.35814,0.498
98,,0.26105,0.7,0.578,0.25096,0.68,0.84,0.33814,0.478
99,,0.24105,0.68,0.558,0.23096,0.66,0.82,0.31814,0.458
100,,0.22105,0.66,0.538,0.21096,0.64,0.8,0.29814,0.438
101,,0.20105,0.64,0.518,0.19096,0.62,0.78,0.27814,0.418
102,,0.18105,0.62,0.498,0.17096,0.6,0.76,0.25814,0.398
103,,0.16105,0.6,0.478,0.15096,0.58,0.74,0.23814,0.378
104,,0.14105,0.58,0.458,0.13096,0.56,0.72,0.21814,0.358
105,,0.12105,0.56,0.438,0.11096,0.54,0.7,0.19814,0.338
106,,0.10105,0.54,0.418,0.09096,0.52,0.68,0.17814,0.318
107,,0.08105,0.52,0.398,0.07096,0.5,0.66,0.15814,0.298
108,,0.06105,0.5,0.378,0.05096,0.48,0.64,0.13814,0.278
109,,0.04105,0.48,0.358,0.03096,0.46,0.62,0.11814,0.258
110,,0.02105,0.46,0.338,0.01096,0.44,0.6,0.09814,0.238
111,,0.00105,0.44,0.318,-0.00904,0.42,0.58,0.07814,0.218
112,4,0.11005,0.62,0.569,0.99096,0.671,0.76,0.18714,0.298
113,4,0.21905,0.8,0.82,1.0,0.922,0.94,0.29614,0.378
114,,0.19905,0.78,0.8,0.98,0.902,0.92,0.27614,0.358
115,,0.17905,0.76,0.78,0.96,0.882,0.9,0.25614,0.338
116,,0.15905,0.74,0.76,0.94,0.862,0.88,0.23614,0.318
117,,0.13905,0.72,0.74,0.92,0.842,0.86,0.21614,0.298
118,,0.11905,0.7,0.72,0.9,0.822,0.84,0.19614,0.278
119,,0.09905,0.68,0.7,0.88,0.802,0.82,0.17614,0.258
120,,0.07905,0.66,0.68,0.86,0.782,0.8,0.15614,0.238
121,,0.05905,0.64,0.66,0.84,0.762,0.78,0.13614,0.218
122,,0.03905,0.62,0.64,0.82,0.742,0.76,0.11614,0.198
123,,0.01905,0.6,0.62,0.8,0.722,0.74,0.09614,0.178
124,,-0.00095,0.58,0.6,0.78,0.702,0.72,0.07614,0.158
125,1,0.99905,0.831,0.78,0.889,0.782,0.829,0.25614,0.409
126,1,1.0,1.0,0.96,0.998,0.862,0.938,0.43614,0.66
127,,0.98,0.98,0.94,0.978,0.842,0.918,0.41614,0.64
128,,0.96,0.96,0.92,0.958,0.822,0.898,0.39614,0.62
129,,0.94,0.94,0.9,0.938,0.802,0.878,0.37614,0.6
130,,0.92,0.92,0.88,0.918,0.782,0.858,0.35614,0.58
131,,0.9,0.9,0.86,0.898,0.762,0.838,0.33614,0.56
132,,0.88,0.88,0.84,0.878,0.742,0.818,0.31614,0.54
133,,0.86,0.86,0.82,0.858,0.722,0.798,0.29614,0.52
134,,0.84,0.84,0.8,0.838,0.702,0.778,0.27614,0.5
135,,0.82,0.82,0.78,0.818,0.682,0.758,0.25614,0.48
136,,0.8,0.8,0.76,0.798,0.662,0.738,0.23614,0.46
137,,0.78,0.78,0.74,0.778,0.642,0.718,0.21614,0.44
138,,0.76,0.76,0.72,0.758,0.622,0.698,0.19614,0.42
139,,0.74,0.74,0.7,0.738,0.602,0.678,0.17614,0.4
140,,0.72,0.72,0.68,0.718,0.582,0.658,0.15614,0.38
141,,0.7,0.7,0.66,0.698,0.562,0.638,0.13614,0.36
142,,0.68,0.68,0.64,0.678,0.542,0.618,0.11614,0.34
143,,0.66,0.66,0.62,0.658,0.522,0.598,0.09614,0.32
144,,0.64,0.64,0.6,0.638,0.502,0.578,0.07614,0.3
145,,0.62,0.62,0.58,0.618,0.482,0.558,0.05614,0.28
146,,0.6,0.6,0.56,0.598,0.462,0.538,0.03614,0.26
147,,0.58,0.58,0.54,0.578,0.442,0.518,0.01614,0.24
148,,0.56,0.56,0.52,0.558,0.422,0.498,-0.00386,0.22
149,7,0.74,0.669,0.6,0.667,0.602,0.749,0.99614,0.471
150,7,0.92,0.778,0.68,0.776,0.782,1.0,1.0,0.722
151,,0.9,0.758,0.66,0.756,0.762,0.98,0.98,0.702
152,,0.88,0.738,0.64,0.736,0.742,0.96,0.96,0.682
153,,0.86,0.718,0.62,0.716,0.722,0.94,0.94,0.662
154,,0.84,0.698,0.6,0.696,0.702,0.92,0.92,0.642
155,,0.82,0.678,0.58,0.676,0.682,0.9,0.9,0.622
156,,0.8,0.658,0.56,0.656,0.662,0.88,0.88,0.602
157,,0.78,0.638,0.54,0.636,0.642,0.86,0.86,0.582
158,,0.76,0.618,0.52,0.616,0.622,0.84,0.84,0.562
159,,0.74,0.598,0.5,0.596,0.602,0.82,0.82,0.542
160,,0.72,0.578,0.48,0.576,0.582,0.8,0.8,0.522
161,,0.7,0.558,0.46,0.556,0.562,0.78,0.78,0.502
162,,0.68,0.538,0.44,0.536,0.542,0.76,0.76,0.482
