step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634
1,,0.26615,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634
2,,0.24615,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634
3,3,0.42615,0.70117,0.99767,0.36385,0.23546,0.20324,0.28264,0.25534
4,3,0.60615,0.95217,1.0,0.61485,0.41546,0.31224,0.36264,0.36434
5,,0.58615,0.93217,0.98,0.59485,0.39546,0.29224,0.34264,0.34434
6,,0.56615,0.91217,0.96,0.57485,0.37546,0.27224,0.32264,0.32434
7,,0.54615,0.89217,0.94,0.55485,0.35546,0.25224,0.30264,0.30434
8,,0.52615,0.87217,0.92,0.53485,0.33546,0.23224,0.28264,0.28434
9,,0.50615,0.85217,0.9,0.51485,0.31546,0.21224,0.26264,0.26434
10,,0.48615,0.83217,0.88,0.49485,0.29546,0.19224,0.24264,0.24434
11,,0.46615,0.81217,0.86,0.47485,0.27546,0.17224,0.22264,0.22434
12,,0.44615,0.79217,0.84,0.45485,0.25546,0.15224,0.20264,0.20434
13,,0.42615,0.77217,0.82,0.43485,0.23546,0.13224,0.18264,0.18434
14,,0.40615,0.75217,0.8,0.41485,0.21546,0.11224,0.16264,0.16434
15,,0.38615,0.73217,0.78,0.39485,0.19546,0.09224,0.14264,0.14434
16,,0.36615,0.71217,0.76,0.37485,0.17546,0.07224,0.12264,0.12434
17,,0.34615,0.69217,0.74,0.35485,0.15546,0.05224,0.10264,0.10434
18,,0.32615,0.67217,0.72,0.33485,0.13546,0.03224,0.08264,0.08434
19,,0.30615,0.65217,0.7,0.31485,0.11546,0.01224,0.06264,0.06434
20,,0.28615,0.63217,0.68,0.29485,0.09546,-0.00776,0.04264,0.04434
21,6,0.39515,0.71217,0.789,0.47485,0.34646,0.99224,0.29364,0.22434
22,6,0.50415,0.79217,0.898,0.65485,0.59746,1.0,0.54464,0.40434
23,,0.48415,0.77217,0.878,0.63485,0.57746,0.98,0.52464,0.38434
24,,0.46415,0.75217,0.858,0.61485,0.55746,0.96,0.50464,0.36434
25,,0.44415,0.73217,0.838,0.59485,0.53746,0.94,0.48464,0.34434
26,,0.42415,0.71217,0.818,0.57485,0.51746,0.92,0.46464,0.32434
27,,0.40415,0.69217,0.798,0.55485,0.49746,0.9,0.44464,0.30434
28,,0.38415,0.67217,0.778,0.53485,0.47746,0.88,0.42464,0.28434
29,,0.36415,0.65217,0.758,0.51485,0.45746,0.86,0.40464,0.26434
30,,0.34415,0.63217,0.738,0.49485,0.43746,0.84,0.38464,0.24434
31,,0.32415,0.61217,0.718,0.47485,0.41746,0.82,0.36464,0.22434
32,,0.30415,0.59217,0.698,0.45485,0.39746,0.8,0.34464,0.20434
33,,0.28415,0.57217,0.678,0.43485,0.37746,0.78,0.32464,0.18434
34,,0.26415,0.55217,0.658,0.41485,0.35746,0.76,0.30464,0.16434
35,,0.24415,0.53217,0.638,0.39485,0.33746,0.74,0.28464,0.14434
36,,0.22415,0.51217,0.618,0.37485,0.31746,0.72,0.26464,0.12434
37,,0.20415,0.49217,0.598,0.35485,0.29746,0.7,0.24464,0.10434
38,,0.18415,0.47217,0.578,0.33485,0.27746,0.68,0.22464,0.08434
39,,0.16415,0.45217,0.558,0.31485,0.25746,0.66,0.20464,0.06434
40,,0.14415,0.43217,0.538,0.29485,0.23746,0.64,0.18464,0.04434
41,,0.12415,0.41217,0.518,0.27485,0.21746,0.62,0.16464,0.02434
42,,0.10415,0.39217,0.498,0.25485,0.19746,0.6,0.14464,0.00434
43,,0.08415,0.37217,0.478,0.23485,0.17746,0.58,0.12464,-0.01566
44,8,0.33515,0.55217,0.587,0.31485,0.28646,0.76,0.37564,0.98434
45,8,0.58615,0.73217,0.696,0.39485,0.39546,0.94,0.62664,1.0
46,,0.56615,0.71217,0.676,0.37485,0.37546,0.92,0.60664,0.98
47,,0.54615,0.69217,0.656,0.35485,0.35546,0.9,0.58664,0.96
48,,0.52615,0.67217,0.636,0.33485,0.33546,0.88,0.56664,0.94
49,,0.50615,0.65217,0.616,0.31485,0.31546,0.86,0.54664,0.92
50,,0.48615,0.63217,0.596,0.29485,0.29546,0.84,0.52664,0.9
51,,0.46615,0.61217,0.576,0.27485,0.27546,0.82,0.50664,0.88
52,,0.44615,0.59217,0.556,0.25485,0.25546,0.8,0.48664,0.86
53,,0.42615,0.57217,0.536,0.23485,0.23546,0.78,0.46664,0.84
54,,0.40615,0.55217,0.516,0.21485,0.21546,0.76,0.44664,0.82
55,,0.38615,0.53217,0.496,0.19485,0.19546,0.74,0.42664,0.8
56,,0.36615,0.51217,0.476,0.17485,0.17546,0.72,0.40664,0.78
57,,0.34615,0.49217,0.456,0.15485,0.15546,0.7,0.38664,0.76
58,,0.32615,0.47217,0.436,0.13485,0.13546,0.68,0.36664,0.74
59,,0.30615,0.45217,0.416,0.11485,0.11546,0.66,0.34664,0.72
60,,0.28615,0.43217,0.396,0.09485,0.09546,0.64,0.32664,0.7
61,,0.26615,0.41217,0.376,0.07485,0.07546,0.62,0.30664,0.68
62,,0.24615,0.39217,0.356,0.05485,0.05546,0.6,0.28664,0.66
63,,0.22615,0.37217,0.336,0.03485,0.03546,0.58,0.26664,0.64
64,,0.20615,0.35217,0.316,0.01485,0.01546,0.56,0.24664,0.62
65,,0.18615,0.33217,0.296,-0.00515,-0.00454,0.54,0.22664,0.6
66,4,0.29515,0.51217,0.547,0.99485,0.24646,0.72,0.33564,0.68
67,4,0.40415,0.69217,0.798,1.0,0.49746,0.9,0.44464,0.76
68,,0.38415,0.67217,0.778,0.98,0.47746,0.88,0.42464,0.74
69,,0.36415,0.65217,0.758,0.96,0.45746,0.86,0.40464,0.72
70,,0.34415,0.63217,0.738,0.94,0.43746,0.84,0.38464,0.7
71,,0.32415,0.61217,0.718,0.92,0.41746,0.82,0.36464,0.68
72,,0.30415,0.59217,0.698,0.9,0.39746,0.8,0.34464,0.66
73,,0.28415,0.57217,0.678,0.88,0.37746,0.78,0.32464,0.64
74,,0.26415,0.55217,0.658,0.86,0.35746,0.76,0.30464,0.62
75,,0.24415,0.53217,0.638,0.84,0.33746,0.74,0.28464,0.6
76,,0.22415,0.51217,0.618,0.82,0.31746,0.72,0.26464,0.58
77,,0.20415,0.49217,0.598,0.8,0.29746,0.7,0.24464,0.56
78,,0.18415,0.47217,0.578,0.78,0.27746,0.68,0.22464,0.54
79,,0.16415,0.45217,0.558,0.76,0.25746,0.66,0.20464,0.52
80,,0.14415,0.43217,0.538,0.74,0.23746,0.64,0.18464,0.5
