step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
2,,0.24062,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978
3,8,0.49162,0.33146,0.55486,0.46446,0.42986,0.25799,0.33903,0.98022
4,8,0.74262,0.51146,0.66386,0.54446,0.53886,0.43799,0.59003,1.0
5,,0.72262,0.49146,0.64386,0.52446,0.51886,0.41799,0.57003,0.98
6,,0.70262,0.47146,0.62386,0.50446,0.49886,0.39799,0.55003,0.96
7,,0.68262,0.45146,0.60386,0.48446,0.47886,0.37799,0.53003,0.94
8,,0.66262,0.43146,0.58386,0.46446,0.45886,0.35799,0.51003,0.92
9,,0.64262,0.41146,0.56386,0.44446,0.43886,0.33799,0.49003,0.9
10,,0.62262,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.88
11,,0.60262,0.37146,0.52386,0.40446,0.39886,0.29799,0.45003,0.86
12,,0.58262,0.35146,0.50386,0.38446,0.37886,0.27799,0.43003,0.84
13,,0.56262,0.33146,0.48386,0.36446,0.35886,0.25799,0.41003,0.82
14,,0.54262,0.31146,0.46386,0.34446,0.33886,0.23799,0.39003,0.8
15,,0.52262,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.78
16,,0.50262,0.27146,0.42386,0.30446,0.29886,0.19799,0.35003,0.76
17,,0.48262,0.25146,0.40386,0.28446,0.27886,0.17799,0.33003,0.74
18,,0.46262,0.23146,0.38386,0.26446,0.25886,0.15799,0.31003,0.72
19,,0.44262,0.21146,0.36386,0.24446,0.23886,0.13799,0.29003,0.7
20,,0.42262,0.19146,0.34386,0.22446,0.21886,0.11799,0.27003,0.68
21,,0.40262,0.17146,0.32386,0.20446,0.19886,0.09799,0.25003,0.66
22,,0.38262,0.15146,0.30386,0.18446,0.17886,0.07799,0.23003,0.64
23,,0.36262,0.13146,0.28386,0.16446,0.15886,0.05799,0.21003,0.62
24,,0.34262,0.11146,0.26386,0.14446,0.13886,0.03799,0.19003,0.6
25,,0.32262,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.58
26,,0.30262,0.07146,0.22386,0.10446,0.09886,-0.00201,0.15003,0.56
27,6,0.41162,0.15146,0.33286,0.28446,0.34986,0.99799,0.40103,0.74
28,6,0.52062,0.23146,0.44186,0.46446,0.60086,1.0,0.65203,0.92
29,,0.50062,0.21146,0.42186,0.44446,0.58086,0.98,0.63203,0.9
30,,0.48062,0.19146,0.40186,0.42446,0.56086,0.96,0.61203,0.88
31,,0.46062,0.17146,0.38186,0.40446,0.54086,0.94,0.59203,0.86
32,,0.44062,0.15146,0.36186,0.38446,0.52086,0.92,0.57203,0.84
33,,0.42062,0.13146,0.34186,0.36446,0.50086,0.9,0.55203,0.82
34,,0.40062,0.11146,0.32186,0.34446,0.48086,0.88,0.53203,0.8
35,,0.38062,0.09146,0.30186,0.32446,0.46086,0.86,0.51203,0.78
36,,0.36062,0.07146,0.28186,0.30446,0.44086,0.84,0.49203,0.76
37,,0.34062,0.05146,0.26186,0.28446,0.42086,0.82,0.47203,0.74
38,,0.32062,0.03146,0.24186,0.26446,0.40086,0.8,0.45203,0.72
39,,0.30062,0.01146,0.22186,0.24446,0.38086,0.78,0.43203,0.7
40,,0.28062,-0.00854,0.20186,0.22446,0.36086,0.76,0.41203,0.68
41,2,0.53162,0.99146,0.45286,0.40446,0.46986,0.84,0.52103,0.86
42,2,0.78262,1.0,0.70386,0.58446,0.57886,0.92,0.63003,1.0
43,,0.76262,0.98,0.68386,0.56446,0.55886,0.9,0.61003,0.98
44,,0.74262,0.96,0.66386,0.54446,0.53886,0.88,0.59003,0.96
45,,0.72262,0.94,0.64386,0.52446,0.51886,0.86,0.57003,0.94
46,,0.70262,0.92,0.62386,0.50446,0.49886,0.84,0.55003,0.92
47,,0.68262,0.9,0.60386,0.48446,0.47886,0.82,0.53003,0.9
48,,0.66262,0.88,0.58386,0.46446,0.45886,0.8,0.51003,0.88
49,,0.64262,0.86,0.56386,0.44446,0.43886,0.78,0.49003,0.86
50,,0.62262,0.84,0.54386,0.42446,0.41886,0.76,0.47003,0.84
51,,0.60262,0.82,0.52386,0.40446,0.39886,0.74,0.45003,0.82
52,,0.58262,0.8,0.50386,0.38446,0.37886,0.72,0.43003,0.8
53,,0.56262,0.78,0.48386,0.36446,0.35886,0.7,0.41003,0.78
54,,0.54262,0.76,0.46386,0.34446,0.33886,0.68,0.39003,0.76
55,,0.52262,0.74,0.44386,0.32446,0.31886,0.66,0.37003,0.74
56,,0.50262,0.72,0.42386,0.30446,0.29886,0.64,0.35003,0.72
57,,0.48262,0.7,0.40386,0.28446,0.27886,0.62,0.33003,0.7
58,,0.46262,0.68,0.38386,0.26446,0.25886,0.6,0.31003,0.68
59,,0.44262,0.66,0.36386,0.24446,0.23886,0.58,0.29003,0.66
