step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435
2,,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435
3,,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435
4,,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435
5,,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565
6,8,0.64208,0.33832,0.13941,0.47813,0.49171,0.35915,0.59232,0.99435
7,8,0.89308,0.51832,0.24841,0.55813,0.60071,0.53915,0.84332,1.0
8,,0.87308,0.49832,0.22841,0.53813,0.58071,0.51915,0.82332,0.98
9,,0.85308,0.47832,0.20841,0.51813,0.56071,0.49915,0.80332,0.96
10,,0.83308,0.45832,0.18841,0.49813,0.54071,0.47915,0.78332,0.94
11,,0.81308,0.43832,0.16841,0.47813,0.52071,0.45915,0.76332,0.92
12,,0.79308,0.41832,0.14841,0.45813,0.50071,0.43915,0.74332,0.9
13,,0.77308,0.39832,0.12841,0.43813,0.48071,0.41915,0.72332,0.88
14,,0.75308,0.37832,0.10841,0.41813,0.46071,0.39915,0.70332,0.86
15,,0.73308,0.35832,0.08841,0.39813,0.44071,0.37915,0.68332,0.84
16,,0.71308,0.33832,0.06841,0.37813,0.42071,0.35915,0.66332,0.82
17,,0.69308,0.31832,0.04841,0.35813,0.40071,0.33915,0.64332,0.8
18,,0.67308,0.29832,0.02841,0.33813,0.38071,0.31915,0.62332,0.78
19,,0.65308,0.27832,0.00841,0.31813,0.36071,0.29915,0.60332,0.76
20,,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915,0.58332,0.74
21,3,0.81308,0.50932,0.98841,0.54913,0.52071,0.38815,0.66332,0.849
22,3,0.99308,0.76032,1.0,0.80013,0.70071,0.49715,0.74332,0.958
23,,0.97308,0.74032,0.98,0.78013,0.68071,0.47715,0.72332,0.938
24,,0.95308,0.72032,0.96,0.76013,0.66071,0.45715,0.70332,0.918
25,,0.93308,0.70032,0.94,0.74013,0.64071,0.43715,0.68332,0.898
