step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.92644,0.72282,0.4322,0.09231,0.07684,0.58212,0.67208
4,1,1.0,1.0,1.0,0.5002,0.07231,0.14484,0.86212,1.0
5,,0.98,0.98,0.98,0.4802,0.05231,0.12484,0.84212,0.98
6,,0.96,0.96,0.96,0.4602,0.03231,0.10484,0.82212,0.96
7,,0.94,0.94,0.94,0.4402,0.01231,0.08484,0.80212,0.94
8,,0.92,0.92,0.92,0.4202,-0.00769,0.06484,0.78212,0.92
9,5,0.9,0.988,1.0,0.9122,0.99231,0.55684,1.0,0.988
10,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
12,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
13,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
14,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
17,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
18,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
19,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
20,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
22,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
23,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
24,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
25,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
26,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
27,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
