step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857,0.80757,0.14929
2,1,0.92542,0.17889,0.03143,0.56541,0.21436,0.43757,0.90757,0.32029
3,1,1.0,0.34989,0.13143,0.59441,0.21436,0.46657,1.0,0.49129
4,,0.9,0.24989,0.03143,0.49441,0.11436,0.36657,0.9,0.39129
5,,0.8,0.14989,-0.06857,0.39441,0.01436,0.26657,0.8,0.29129
6,3,0.9,0.32089,0.93143,0.56541,0.11436,0.29557,0.8,0.32029
7,3,1.0,0.49189,1.0,0.73641,0.21436,0.32457,0.8,0.34929
8,,0.9,0.39189,0.9,0.63641,0.11436,0.22457,0.7,0.24929
9,,0.8,0.29189,0.8,0.53641,0.01436,0.12457,0.6,0.14929
10,,0.7,0.19189,0.7,0.43641,-0.08564,0.02457,0.5,0.04929
11,5,0.7,0.22089,0.8,0.60741,0.91436,0.19557,0.6,0.07829
12,5,0.7,0.24989,0.9,0.77841,1.0,0.36657,0.7,0.10729
13,,0.6,0.14989,0.8,0.67841,0.9,0.26657,0.6,0.00729
14,,0.5,0.04989,0.7,0.57841,0.8,0.16657,0.5,-0.09271
15,8,0.671,0.14989,0.729,0.57841,0.829,0.26657,0.671,0.90729
16,8,0.842,0.24989,0.758,0.57841,0.858,0.36657,0.842,1.0
17,,0.742,0.14989,0.658,0.47841,0.758,0.26657,0.742,0.9
18,,0.642,0.04989,0.558,0.37841,0.658,0.16657,0.642,0.8
19,,0.542,-0.05011,0.458,0.27841,0.558,0.06657,0.542,0.7
20,2,0.713,0.94989,0.629,0.37841,0.587,0.06657,0.571,0.8
21,2,0.884,1.0,0.8,0.47841,0.616,0.06657,0.6,0.9
22,,0.784,0.9,0.7,0.37841,0.516,-0.03343,0.5,0.8
23,6,0.813,0.9,0.729,0.47841,0.687,0.96657,0.671,0.9
24,6,0.842,0.9,0.758,0.57841,0.858,1.0,0.842,1.0
25,,0.742,0.8,0.658,0.47841,0.758,0.9,0.742,0.9
26,,0.642,0.7,0.558,0.37841,0.658,0.8,0.642,0.8
27,,0.542,0.6,0.458,0.27841,0.558,0.7,0.542,0.7
28,,0.442,0.5,0.358,0.17841,0.458,0.6,0.442,0.6
29,,0.342,0.4,0.258,0.07841,0.358,0.5,0.342,0.5
30,,0.242,0.3,0.158,-0.02159,0.258,0.4,0.242,0.4
31,4,0.271,0.4,0.329,0.97841,0.429,0.5,0.271,0.4
32,4,0.3,0.5,0.5,1.0,0.6,0.6,0.3,0.4
33,,0.2,0.4,0.4,0.9,0.5,0.5,0.2,0.3
34,,0.1,0.3,0.3,0.8,0.4,0.4,0.1,0.2
35,,0.0,0.2,0.2,0.7,0.3,0.3,0.0,0.1
36,,-0.1,0.1,0.1,0.6,0.2,0.2,-0.1,0.0
37,1,0.9,0.271,0.2,0.629,0.2,0.229,0.0,0.171
38,1,1.0,0.442,0.3,0.658,0.2,0.258,0.1,0.342
39,,0.9,0.342,0.2,0.558,0.1,0.158,0.0,0.242
40,,0.8,0.242,0.1,0.458,0.0,0.058,-0.1,0.142
41,7,0.9,0.271,0.1,0.487,0.1,0.229,0.9,0.313
42,7,1.0,0.3,0.1,0.516,0.2,0.4,1.0,0.484
43,,0.9,0.2,0.0,0.416,0.1,0.3,0.9,0.384
44,,0.8,0.1,-0.1,0.316,0.0,0.2,0.8,0.284
45,3,0.9,0.271,0.9,0.487,0.1,0.229,0.8,0.313
46,3,1.0,0.442,1.0,0.658,0.2,0.258,0.8,0.342
47,,0.9,0.342,0.9,0.558,0.1,0.158,0.7,0.242
48,,0.8,0.242,0.8,0.458,0.0,0.058,0.6,0.142
49,,0.7,0.142,0.7,0.358,-0.1,-0.042,0.5,0.042
50,5,0.7,0.171,0.8,0.529,0.9,0.129,0.6,0.071
51,5,0.7,0.2,0.9,0.7,1.0,0.3,0.7,0.1
52,,0.6,0.1,0.8,0.6,0.9,0.2,0.6,0.0
53,,0.5,0.0,0.7,0.5,0.8,0.1,0.5,-0.1
54,8,0.671,0.1,0.729,0.5,0.829,0.2,0.671,0.9
55,8,0.842,0.2,0.758,0.5,0.858,0.3,0.842,1.0
56,,0.742,0.1,0.658,0.4,0.758,0.2,0.742,0.9
57,,0.642,0.0,0.558,0.3,0.658,0.1,0.642,0.8
58,,0.542,-0.1,0.458,0.2,0.558,0.0,0.542,0.7
59,2,0.713,0.9,0.629,0.3,0.587,0.0,0.571,0.8
60,2,0.884,1.0,0.8,0.4,0.616,0.0,0.6,0.9
61,,0.784,0.9,0.7,0.3,0.516,-0.1,0.5,0.8
62,6,0.813,0.9,0.729,0.4,0.687,0.9,0.671,0.9
63,6,0.842,0.9,0.758,0.5,0.858,1.0,0.842,1.0
64,,0.742,0.8,0.658,0.4,0.758,0.9,0.742,0.9
65,,0.642,0.7,0.558,0.3,0.658,0.8,0.642,0.8
66,,0.542,0.6,0.458,0.2,0.558,0.7,0.542,0.7
67,,0.442,0.5,0.358,0.1,0.458,0.6,0.442,0.6
68,,0.342,0.4,0.258,0.0,0.358,0.5,0.342,0.5
69,,0.242,0.3,0.158,-0.1,0.258,0.4,0.242,0.4
70,4,0.271,0.4,0.329,0.9,0.429,0.5,0.271,0.4
71,4,0.3,0.5,0.5,1.0,0.6,0.6,0.3,0.4
72,,0.2,0.4,0.4,0.9,0.5,0.5,0.2,0.3
73,,0.1,0.3,0.3,0.8,0.4,0.4,0.1,0.2
74,,0.0,0.2,0.2,0.7,0.3,0.3,0.0,0.1
75,,-0.1,0.1,0.1,0.6,0.2,0.2,-0.1,0.0
76,1,0.9,0.271,0.2,0.629,0.2,0.229,0.0,0.171
77,1,1.0,0.442,0.3,0.658,0.2,0.258,0.1,0.342
78,,0.9,0.342,0.2,0.558,0.1,0.158,0.0,0.242
79,,0.8,0.242,0.1,0.458,0.0,0.058,-0.1,0.142
80,7,0.9,0.271,0.1,0.487,0.1,0.229,0.9,0.313
81,7,1.0,0.3,0.1,0.516,0.2,0.4,1.0,0.484
82,,0.9,0.2,0.0,0.416,0.1,0.3,0.9,0.384
83,,0.8,0.1,-0.1,0.316,0.0,0.2,0.8,0.284
84,3,0.9,0.271,0.9,0.487,0.1,0.229,0.8,0.313
