step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
2,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
3,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
4,2,0.52296,0.92427,0.58318,0.03725,0.0544,0.44649,0.37863,0.64922
5,2,0.69396,1.0,0.75418,0.13725,0.0834,0.44649,0.40763,0.74922
6,,0.59396,0.9,0.65418,0.03725,-0.0166,0.34649,0.30763,0.64922
7,5,0.59396,0.929,0.75418,0.20825,0.9834,0.51749,0.40763,0.67822
8,5,0.59396,0.958,0.85418,0.37925,1.0,0.68849,0.50763,0.70722
9,,0.49396,0.858,0.75418,0.27925,0.9,0.58849,0.40763,0.60722
10,,0.39396,0.758,0.65418,0.17925,0.8,0.48849,0.30763,0.50722
11,,0.29396,0.658,0.55418,0.07925,0.7,0.38849,0.20763,0.40722
12,,0.19396,0.558,0.45418,-0.02075,0.6,0.28849,0.10763,0.30722
13,4,0.22296,0.658,0.62518,0.97925,0.771,0.38849,0.13663,0.30722
14,4,0.25196,0.758,0.79618,1.0,0.942,0.48849,0.16563,0.30722
15,,0.15196,0.658,0.69618,0.9,0.842,0.38849,0.06563,0.20722
16,,0.05196,0.558,0.59618,0.8,0.742,0.28849,-0.03437,0.10722
17,7,0.15196,0.587,0.59618,0.829,0.842,0.45949,0.96563,0.27822
18,7,0.25196,0.616,0.59618,0.858,0.942,0.63049,1.0,0.44922
19,,0.15196,0.516,0.49618,0.758,0.842,0.53049,0.9,0.34922
20,,0.05196,0.416,0.39618,0.658,0.742,0.43049,0.8,0.24922
21,,-0.04804,0.316,0.29618,0.558,0.642,0.33049,0.7,0.14922
22,1,0.95196,0.487,0.39618,0.587,0.642,0.35949,0.8,0.32022
23,1,1.0,0.658,0.49618,0.616,0.642,0.38849,0.9,0.49122
24,,0.9,0.558,0.39618,0.516,0.542,0.28849,0.8,0.39122
25,,0.8,0.458,0.29618,0.416,0.442,0.18849,0.7,0.29122
26,,0.7,0.358,0.19618,0.316,0.342,0.08849,0.6,0.19122
27,,0.6,0.258,0.09618,0.216,0.242,-0.01151,0.5,0.09122
28,6,0.629,0.258,0.12518,0.316,0.413,0.98849,0.671,0.19122
29,6,0.658,0.258,0.15418,0.416,0.584,1.0,0.842,0.29122
30,,0.558,0.158,0.05418,0.316,0.484,0.9,0.742,0.19122
