step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958
2,8,0.26191,0.26847,0.41428,0.27269,0.32369,0.84421,1.0,0.97042
3,8,0.43291,0.36847,0.44328,0.27269,0.35269,0.94421,1.0,1.0
4,,0.33291,0.26847,0.34328,0.17269,0.25269,0.84421,0.9,0.9
5,,0.23291,0.16847,0.24328,0.07269,0.15269,0.74421,0.8,0.8
6,,0.13291,0.06847,0.14328,-0.02731,0.05269,0.64421,0.7,0.7
7,4,0.16191,0.16847,0.31428,0.97269,0.22369,0.74421,0.729,0.7
8,4,0.19091,0.26847,0.48528,1.0,0.39469,0.84421,0.758,0.7
9,,0.09091,0.16847,0.38528,0.9,0.29469,0.74421,0.658,0.6
10,,-0.00909,0.06847,0.28528,0.8,0.19469,0.64421,0.558,0.5
11,1,0.99091,0.23947,0.38528,0.829,0.19469,0.67321,0.658,0.671
12,1,1.0,0.41047,0.48528,0.858,0.19469,0.70221,0.758,0.842
13,,0.9,0.31047,0.38528,0.758,0.09469,0.60221,0.658,0.742
14,,0.8,0.21047,0.28528,0.658,-0.00531,0.50221,0.558,0.642
15,5,0.8,0.23947,0.38528,0.829,0.99469,0.67321,0.658,0.671
16,5,0.8,0.26847,0.48528,1.0,1.0,0.84421,0.758,0.7
17,,0.7,0.16847,0.38528,0.9,0.9,0.74421,0.658,0.6
18,,0.6,0.06847,0.28528,0.8,0.8,0.64421,0.558,0.5
19,,0.5,-0.03153,0.18528,0.7,0.7,0.54421,0.458,0.4
20,2,0.671,0.96847,0.35628,0.8,0.729,0.54421,0.487,0.5
21,2,0.842,1.0,0.52728,0.9,0.758,0.54421,0.516,0.6
22,,0.742,0.9,0.42728,0.8,0.658,0.44421,0.416,0.5
23,,0.642,0.8,0.32728,0.7,0.558,0.34421,0.316,0.4
24,,0.542,0.7,0.22728,0.6,0.458,0.24421,0.216,0.3
25,,0.442,0.6,0.12728,0.5,0.358,0.14421,0.116,0.2
26,,0.342,0.5,0.02728,0.4,0.258,0.04421,0.016,0.1
27,,0.242,0.4,-0.07272,0.3,0.158,-0.05579,-0.084,0.0
28,7,0.342,0.429,-0.07272,0.329,0.258,0.11521,0.916,0.171
29,7,0.442,0.458,-0.07272,0.358,0.358,0.28621,1.0,0.342
30,3,0.542,0.629,0.92728,0.529,0.458,0.31521,1.0,0.371
31,3,0.642,0.8,1.0,0.7,0.558,0.34421,1.0,0.4
32,,0.542,0.7,0.9,0.6,0.458,0.24421,0.9,0.3
33,,0.442,0.6,0.8,0.5,0.358,0.14421,0.8,0.2
34,,0.342,0.5,0.7,0.4,0.258,0.04421,0.7,0.1
35,,0.242,0.4,0.6,0.3,0.158,-0.05579,0.6,0.0
36,6,0.271,0.4,0.629,0.4,0.329,0.94421,0.771,0.1
37,6,0.3,0.4,0.658,0.5,0.5,1.0,0.942,0.2
38,,0.2,0.3,0.558,0.4,0.4,0.9,0.842,0.1
39,,0.1,0.2,0.458,0.3,0.3,0.8,0.742,0.0
40,,0.0,0.1,0.358,0.2,0.2,0.7,0.642,-0.1
41,8,0.171,0.2,0.387,0.2,0.229,0.8,0.813,0.9
42,8,0.342,0.3,0.416,0.2,0.258,0.9,0.984,1.0
43,,0.242,0.2,0.316,0.1,0.158,0.8,0.884,0.9
44,,0.142,0.1,0.216,0.0,0.058,0.7,0.784,0.8
45,,0.042,0.0,0.116,-0.1,-0.042,0.6,0.684,0.7
46,4,0.071,0.1,0.287,0.9,0.129,0.7,0.713,0.7
47,4,0.1,0.2,0.458,1.0,0.3,0.8,0.742,0.7
48,,0.0,0.1,0.358,0.9,0.2,0.7,0.642,0.6
49,,-0.1,0.0,0.258,0.8,0.1,0.6,0.542,0.5
50,1,0.9,0.171,0.358,0.829,0.1,0.629,0.642,0.671
51,1,1.0,0.342,0.458,0.858,0.1,0.658,0.742,0.842
52,,0.9,0.242,0.358,0.758,0.0,0.558,0.642,0.742
53,,0.8,0.142,0.258,0.658,-0.1,0.458,0.542,0.642
54,5,0.8,0.171,0.358,0.829,0.9,0.629,0.642,0.671
55,5,0.8,0.2,0.458,1.0,1.0,0.8,0.742,0.7
56,,0.7,0.1,0.358,0.9,0.9,0.7,0.642,0.6
57,,0.6,0.0,0.258,0.8,0.8,0.6,0.542,0.5
58,,0.5,-0.1,0.158,0.7,0.7,0.5,0.442,0.4
59,2,0.671,0.9,0.329,0.8,0.729,0.5,0.471,0.5
60,2,0.842,1.0,0.5,0.9,0.758,0.5,0.5,0.6
61,,0.742,0.9,0.4,0.8,0.658,0.4,0.4,0.5
62,,0.642,0.8,0.3,0.7,0.558,0.3,0.3,0.4
63,,0.542,0.7,0.2,0.6,0.458,0.2,0.2,0.3
64,,0.442,0.6,0.1,0.5,0.358,0.1,0.1,0.2
65,,0.342,0.5,0.0,0.4,0.258,0.0,0.0,0.1
66,,0.242,0.4,-0.1,0.3,0.158,-0.1,-0.1,0.0
67,6,0.271,0.4,-0.071,0.4,0.329,0.9,0.071,0.1
68,6,0.3,0.4,-0.042,0.5,0.5,1.0,0.242,0.2
69,3,0.4,0.571,0.958,0.671,0.6,1.0,0.242,0.229
70,3,0.5,0.742,1.0,0.842,0.7,1.0,0.242,0.258
71,,0.4,0.642,0.9,0.742,0.6,0.9,0.142,0.158
72,,0.3,0.542,0.8,0.642,0.5,0.8,0.042,0.058
73,,0.2,0.442,0.7,0.542,0.4,0.7,-0.058,-0.042
74,7,0.3,0.471,0.7,0.571,0.5,0.871,0.942,0.129
75,7,0.4,0.5,0.7,0.6,0.6,1.0,1.0,0.3
76,,0.3,0.4,0.6,0.5,0.5,0.9,0.9,0.2
77,,0.2,0.3,0.5,0.4,0.4,0.8,0.8,0.1
78,,0.1,0.2,0.4,0.3,0.3,0.7,0.7,0.0
79,,0.0,0.1,0.3,0.2,0.2,0.6,0.6,-0.1
80,8,0.171,0.2,0.329,0.2,0.229,0.7,0.771,0.9
81,8,0.342,0.3,0.358,0.2,0.258,0.8,0.942,1.0
82,,0.242,0.2,0.258,0.1,0.158,0.7,0.842,0.9
83,,0.142,0.1,0.158,0.0,0.058,0.6,0.742,0.8
84,,0.042,0.0,0.058,-0.1,-0.042,0.5,0.642,0.7
85,4,0.071,0.1,0.229,0.9,0.129,0.6,0.671,0.7
86,4,0.1,0.2,0.4,1.0,0.3,0.7,0.7,0.7
87,,0.0,0.1,0.3,0.9,0.2,0.6,0.6,0.6
88,,-0.1,0.0,0.2,0.8,0.1,0.5,0.5,0.5
89,1,0.9,0.171,0.3,0.829,0.1,0.529,0.6,0.671
90,1,1.0,0.342,0.4,0.858,0.1,0.558,0.7,0.842
91,,0.9,0.242,0.3,0.758,0.0,0.458,0.6,0.742
92,,0.8,0.142,0.2,0.658,-0.1,0.358,0.5,0.642
93,5,0.8,0.171,0.3,0.829,0.9,0.529,0.6,0.671
94,5,0.8,0.2,0.4,1.0,1.0,0.7,0.7,0.7
95,,0.7,0.1,0.3,0.9,0.9,0.6,0.6,0.6
96,,0.6,0.0,0.2,0.8,0.8,0.5,0.5,0.5
97,,0.5,-0.1,0.1,0.7,0.7,0.4,0.4,0.4
98,2,0.671,0.9,0.271,0.8,0.729,0.4,0.429,0.5
99,2,0.842,1.0,0.442,0.9,0.758,0.4,0.458,0.6
100,,0.742,0.9,0.342,0.8,0.658,0.3,0.358,0.5
101,,0.642,0.8,0.242,0.7,0.558,0.2,0.258,0.4
102,,0.542,0.7,0.142,0.6,0.458,0.1,0.158,0.3
103,,0.442,0.6,0.042,0.5,0.358,0.0,0.058,0.2
104,,0.342,0.5,-0.058,0.4,0.258,-0.1,-0.042,0.1
105,6,0.371,0.5,-0.029,0.5,0.429,0.9,0.129,0.2
106,6,0.4,0.5,0.0,0.6,0.6,1.0,0.3,0.3
107,,0.3,0.4,-0.1,0.5,0.5,0.9,0.2,0.2
108,3,0.4,0.571,0.9,0.671,0.6,0.929,0.2,0.229
109,3,0.5,0.742,1.0,0.842,0.7,0.958,0.2,0.258
110,,0.4,0.642,0.9,0.742,0.6,0.858,0.1,0.158
111,,0.3,0.542,0.8,0.642,0.5,0.758,0.0,0.058
112,,0.2,0.442,0.7,0.542,0.4,0.658,-0.1,-0.042
113,7,0.3,0.471,0.7,0.571,0.5,0.829,0.9,0.129
114,7,0.4,0.5,0.7,0.6,0.6,1.0,1.0,0.3
115,,0.3,0.4,0.6,0.5,0.5,0.9,0.9,0.2
116,,0.2,0.3,0.5,0.4,0.4,0.8,0.8,0.1
117,,0.1,0.2,0.4,0.3,0.3,0.7,0.7,0.0
118,,0.0,0.1,0.3,0.2,0.2,0.6,0.6,-0.1
119,8,0.171,0.2,0.329,0.2,0.229,0.7,0.771,0.9
120,8,0.342,0.3,0.358,0.2,0.258,0.8,0.942,1.0
121,,0.242,0.2,0.258,0.1,0.158,0.7,0.842,0.9
122,,0.142,0.1,0.158,0.0,0.058,0.6,0.742,0.8
123,,0.042,0.0,0.058,-0.1,-0.042,0.5,0.642,0.7
124,4,0.071,0.1,0.229,0.9,0.129,0.6,0.671,0.7
125,4,0.1,0.2,0.4,1.0,0.3,0.7,0.7,0.7
126,,0.0,0.1,0.3,0.9,0.2,0.6,0.6,0.6
127,,-0.1,0.0,0.2,0.8,0.1,0.5,0.5,0.5
128,1,0.9,0.171,0.3,0.829,0.1,0.529,0.6,0.671
129,1,1.0,0.342,0.4,0.858,0.1,0.558,0.7,0.842
130,,0.9,0.242,0.3,0.758,0.0,0.458,0.6,0.742
131,,0.8,0.142,0.2,0.658,-0.1,0.358,0.5,0.642
132,5,0.8,0.171,0.3,0.829,0.9,0.529,0.6,0.671
133,5,0.8,0.2,0.4,1.0,1.0,0.7,0.7,0.7
134,,0.7,0.1,0.3,0.9,0.9,0.6,0.6,0.6
135,,0.6,0.0,0.2,0.8,0.8,0.5,0.5,0.5
136,,0.5,-0.1,0.1,0.7,0.7,0.4,0.4,0.4
137,2,0.671,0.9,0.271,0.8,0.729,0.4,0.429,0.5
138,2,0.842,1.0,0.442,0.9,0.758,0.4,0.458,0.6
139,,0.742,0.9,0.342,0.8,0.658,0.3,0.358,0.5
140,,0.642,0.8,0.242,0.7,0.558,0.2,0.258,0.4
141,,0.542,0.7,0.142,0.6,0.458,0.1,0.158,0.3
142,,0.442,0.6,0.042,0.5,0.358,0.0,0.058,0.2
143,,0.342,0.5,-0.058,0.4,0.258,-0.1,-0.042,0.1
