step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
2,3,0.65761,0.63931,0.99367,0.43872,0.2652,0.17299,0.87301,0.3221
3,3,0.75761,0.81031,1.0,0.60972,0.3652,0.20199,0.87301,0.3511
4,,0.65761,0.71031,0.9,0.50972,0.2652,0.10199,0.77301,0.2511
5,,0.55761,0.61031,0.8,0.40972,0.1652,0.00199,0.67301,0.1511
6,,0.45761,0.51031,0.7,0.30972,0.0652,-0.09801,0.57301,0.0511
7,6,0.48661,0.51031,0.729,0.40972,0.2362,0.90199,0.74401,0.1511
8,6,0.51561,0.51031,0.758,0.50972,0.4072,1.0,0.91501,0.2511
9,,0.41561,0.41031,0.658,0.40972,0.3072,0.9,0.81501,0.1511
10,,0.31561,0.31031,0.558,0.30972,0.2072,0.8,0.71501,0.0511
11,,0.21561,0.21031,0.458,0.20972,0.1072,0.7,0.61501,-0.0489
12,8,0.38661,0.31031,0.487,0.20972,0.1362,0.8,0.78601,0.9511
13,8,0.55761,0.41031,0.516,0.20972,0.1652,0.9,0.95701,1.0
14,,0.45761,0.31031,0.416,0.10972,0.0652,0.8,0.85701,0.9
15,,0.35761,0.21031,0.316,0.00972,-0.0348,0.7,0.75701,0.8
16,5,0.35761,0.23931,0.416,0.18072,0.9652,0.871,0.85701,0.829
17,5,0.35761,0.26831,0.516,0.35172,1.0,1.0,0.95701,0.858
18,,0.25761,0.16831,0.416,0.25172,0.9,0.9,0.85701,0.758
19,,0.15761,0.06831,0.316,0.15172,0.8,0.8,0.75701,0.658
20,,0.05761,-0.03169,0.216,0.05172,0.7,0.7,0.65701,0.558
21,2,0.22861,0.96831,0.387,0.15172,0.729,0.7,0.68601,0.658
22,2,0.39961,1.0,0.558,0.25172,0.758,0.7,0.71501,0.758
23,,0.29961,0.9,0.458,0.15172,0.658,0.6,0.61501,0.658
24,,0.19961,0.8,0.358,0.05172,0.558,0.5,0.51501,0.558
25,,0.09961,0.7,0.258,-0.04828,0.458,0.4,0.41501,0.458
26,4,0.12861,0.8,0.429,0.95172,0.629,0.5,0.44401,0.458
27,4,0.15761,0.9,0.6,1.0,0.8,0.6,0.47301,0.458
28,,0.05761,0.8,0.5,0.9,0.7,0.5,0.37301,0.358
29,,-0.04239,0.7,0.4,0.8,0.6,0.4,0.27301,0.258
30,1,0.95761,0.871,0.5,0.829,0.6,0.429,0.37301,0.429
31,1,1.0,1.0,0.6,0.858,0.6,0.458,0.47301,0.6
32,,0.9,0.9,0.5,0.758,0.5,0.358,0.37301,0.5
33,,0.8,0.8,0.4,0.658,0.4,0.258,0.27301,0.4
34,,0.7,0.7,0.3,0.558,0.3,0.158,0.17301,0.3
35,,0.6,0.6,0.2,0.458,0.2,0.058,0.07301,0.2
36,,0.5,0.5,0.1,0.358,0.1,-0.042,-0.02699,0.1
37,6,0.529,0.5,0.129,0.458,0.271,0.958,0.14401,0.2
38,6,0.558,0.5,0.158,0.558,0.442,1.0,0.31501,0.3
39,,0.458,0.4,0.058,0.458,0.342,0.9,0.21501,0.2
40,,0.358,0.3,-0.042,0.358,0.242,0.8,0.11501,0.1
41,3,0.458,0.471,0.958,0.529,0.342,0.829,0.11501,0.129
42,3,0.558,0.642,1.0,0.7,0.442,0.858,0.11501,0.158
43,,0.458,0.542,0.9,0.6,0.342,0.758,0.01501,0.058
44,,0.358,0.442,0.8,0.5,0.242,0.658,-0.08499,-0.042
45,7,0.458,0.471,0.8,0.529,0.342,0.829,0.91501,0.129
46,7,0.558,0.5,0.8,0.558,0.442,1.0,1.0,0.3
47,,0.458,0.4,0.7,0.458,0.342,0.9,0.9,0.2
48,,0.358,0.3,0.6,0.358,0.242,0.8,0.8,0.1
49,,0.258,0.2,0.5,0.258,0.142,0.7,0.7,0.0
50,,0.158,0.1,0.4,0.158,0.042,0.6,0.6,-0.1
51,8,0.329,0.2,0.429,0.158,0.071,0.7,0.771,0.9
52,8,0.5,0.3,0.458,0.158,0.1,0.8,0.942,1.0
53,,0.4,0.2,0.358,0.058,0.0,0.7,0.842,0.9
54,,0.3,0.1,0.258,-0.042,-0.1,0.6,0.742,0.8
55,5,0.3,0.129,0.358,0.129,0.9,0.771,0.842,0.829
56,5,0.3,0.158,0.458,0.3,1.0,0.942,0.942,0.858
57,,0.2,0.058,0.358,0.2,0.9,0.842,0.842,0.758
58,,0.1,-0.042,0.258,0.1,0.8,0.742,0.742,0.658
59,2,0.271,0.958,0.429,0.2,0.829,0.742,0.771,0.758
60,2,0.442,1.0,0.6,0.3,0.858,0.742,0.8,0.858
61,,0.342,0.9,0.5,0.2,0.758,0.642,0.7,0.758
62,,0.242,0.8,0.4,0.1,0.658,0.542,0.6,0.658
63,,0.142,0.7,0.3,0.0,0.558,0.442,0.5,0.558
64,,0.042,0.6,0.2,-0.1,0.458,0.342,0.4,0.458
65,4,0.071,0.7,0.371,0.9,0.629,0.442,0.429,0.458
66,4,0.1,0.8,0.542,1.0,0.8,0.542,0.458,0.458
67,,0.0,0.7,0.442,0.9,0.7,0.442,0.358,0.358
68,,-0.1,0.6,0.342,0.8,0.6,0.342,0.258,0.258
69,1,0.9,0.771,0.442,0.829,0.6,0.371,0.358,0.429
70,1,1.0,0.942,0.542,0.858,0.6,0.4,0.458,0.6
71,,0.9,0.842,0.442,0.758,0.5,0.3,0.358,0.5
72,,0.8,0.742,0.342,0.658,0.4,0.2,0.258,0.4
73,,0.7,0.642,0.242,0.558,0.3,0.1,0.158,0.3
74,,0.6,0.542,0.142,0.458,0.2,0.0,0.058,0.2
75,,0.5,0.442,0.042,0.358,0.1,-0.1,-0.042,0.1
76,6,0.529,0.442,0.071,0.458,0.271,0.9,0.129,0.2
77,6,0.558,0.442,0.1,0.558,0.442,1.0,0.3,0.3
78,,0.458,0.342,0.0,0.458,0.342,0.9,0.2,0.2
79,,0.358,0.242,-0.1,0.358,0.242,0.8,0.1,0.1
80,3,0.458,0.413,0.9,0.529,0.342,0.829,0.1,0.129
81,3,0.558,0.584,1.0,0.7,0.442,0.858,0.1,0.158
82,,0.458,0.484,0.9,0.6,0.342,0.758,0.0,0.058
83,,0.358,0.384,0.8,0.5,0.242,0.658,-0.1,-0.042
84,7,0.458,0.413,0.8,0.529,0.342,0.829,0.9,0.129
85,7,0.558,0.442,0.8,0.558,0.442,1.0,1.0,0.3
86,,0.458,0.342,0.7,0.458,0.342,0.9,0.9,0.2
87,,0.358,0.242,0.6,0.358,0.242,0.8,0.8,0.1
88,,0.258,0.142,0.5,0.258,0.142,0.7,0.7,0.0
89,,0.158,0.042,0.4,0.158,0.042,0.6,0.6,-0.1
90,8,0.329,0.142,0.429,0.158,0.071,0.7,0.771,0.9
91,8,0.5,0.242,0.458,0.158,0.1,0.8,0.942,1.0
92,,0.4,0.142,0.358,0.058,0.0,0.7,0.842,0.9
93,,0.3,0.042,0.258,-0.042,-0.1,0.6,0.742,0.8
94,5,0.3,0.071,0.358,0.129,0.9,0.771,0.842,0.829
95,5,0.3,0.1,0.458,0.3,1.0,0.942,0.942,0.858
96,,0.2,0.0,0.358,0.2,0.9,0.842,0.842,0.758
97,,0.1,-0.1,0.258,0.1,0.8,0.742,0.742,0.658
98,2,0.271,0.9,0.429,0.2,0.829,0.742,0.771,0.758
99,2,0.442,1.0,0.6,0.3,0.858,0.742,0.8,0.858
100,,0.342,0.9,0.5,0.2,0.758,0.642,0.7,0.758
101,,0.242,0.8,0.4,0.1,0.658,0.542,0.6,0.658
102,,0.142,0.7,0.3,0.0,0.558,0.442,0.5,0.558
103,,0.042,0.6,0.2,-0.1,0.458,0.342,0.4,0.458
104,4,0.071,0.7,0.371,0.9,0.629,0.442,0.429,0.458
105,4,0.1,0.8,0.542,1.0,0.8,0.542,0.458,0.458
106,,0.0,0.7,0.442,0.9,0.7,0.442,0.358,0.358
107,,-0.1,0.6,0.342,0.8,0.6,0.342,0.258,0.258
