step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
2,6,0.28747,0.01587,0.7921,0.6233,0.4019,0.96356,0.38198,0.32518
3,6,0.31647,0.01587,0.8211,0.7233,0.5729,1.0,0.55298,0.42518
4,,0.21647,-0.08413,0.7211,0.6233,0.4729,0.9,0.45298,0.32518
5,2,0.38747,0.91587,0.8921,0.7233,0.5019,0.9,0.48198,0.42518
6,2,0.55847,1.0,1.0,0.8233,0.5309,0.9,0.51098,0.52518
7,,0.45847,0.9,0.9,0.7233,0.4309,0.8,0.41098,0.42518
8,,0.35847,0.8,0.8,0.6233,0.3309,0.7,0.31098,0.32518
9,,0.25847,0.7,0.7,0.5233,0.2309,0.6,0.21098,0.22518
10,,0.15847,0.6,0.6,0.4233,0.1309,0.5,0.11098,0.12518
11,,0.05847,0.5,0.5,0.3233,0.0309,0.4,0.01098,0.02518
12,,-0.04153,0.4,0.4,0.2233,-0.0691,0.3,-0.08902,-0.07482
13,7,0.05847,0.429,0.4,0.2523,0.0309,0.471,0.91098,0.09618
14,7,0.15847,0.458,0.4,0.2813,0.1309,0.642,1.0,0.26718
15,,0.05847,0.358,0.3,0.1813,0.0309,0.542,0.9,0.16718
16,,-0.04153,0.258,0.2,0.0813,-0.0691,0.442,0.8,0.06718
17,5,-0.04153,0.287,0.3,0.2523,0.9309,0.613,0.9,0.09618
18,5,-0.04153,0.316,0.4,0.4233,1.0,0.784,1.0,0.12518
19,1,0.95847,0.487,0.5,0.4523,1.0,0.813,1.0,0.29618
20,1,1.0,0.658,0.6,0.4813,1.0,0.842,1.0,0.46718
21,,0.9,0.558,0.5,0.3813,0.9,0.742,0.9,0.36718
22,,0.8,0.458,0.4,0.2813,0.8,0.642,0.8,0.26718
23,,0.7,0.358,0.3,0.1813,0.7,0.542,0.7,0.16718
24,,0.6,0.258,0.2,0.0813,0.6,0.442,0.6,0.06718
25,,0.5,0.158,0.1,-0.0187,0.5,0.342,0.5,-0.03282
26,8,0.671,0.258,0.129,-0.0187,0.529,0.442,0.671,0.96718
27,8,0.842,0.358,0.158,-0.0187,0.558,0.542,0.842,1.0
28,4,0.871,0.458,0.329,0.9813,0.729,0.642,0.871,1.0
29,4,0.9,0.558,0.5,1.0,0.9,0.742,0.9,1.0
30,,0.8,0.458,0.4,0.9,0.8,0.642,0.8,0.9
31,,0.7,0.358,0.3,0.8,0.7,0.542,0.7,0.8
32,,0.6,0.258,0.2,0.7,0.6,0.442,0.6,0.7
33,,0.5,0.158,0.1,0.6,0.5,0.342,0.5,0.6
34,,0.4,0.058,0.0,0.5,0.4,0.242,0.4,0.5
35,,0.3,-0.042,-0.1,0.4,0.3,0.142,0.3,0.4
36,3,0.4,0.129,0.9,0.571,0.4,0.171,0.3,0.429
37,3,0.5,0.3,1.0,0.742,0.5,0.2,0.3,0.458
38,,0.4,0.2,0.9,0.642,0.4,0.1,0.2,0.358
39,,0.3,0.1,0.8,0.542,0.3,0.0,0.1,0.258
40,,0.2,0.0,0.7,0.442,0.2,-0.1,0.0,0.158
41,6,0.229,0.0,0.729,0.542,0.371,0.9,0.171,0.258
42,6,0.258,0.0,0.758,0.642,0.542,1.0,0.342,0.358
