step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771
2,4,0.64015,0.8095,0.41967,0.99618,1.0,0.39757,0.44675,0.73771
3,4,0.66915,0.9095,0.59067,1.0,1.0,0.49757,0.47575,0.73771
4,,0.56915,0.8095,0.49067,0.9,0.9,0.39757,0.37575,0.63771
5,,0.46915,0.7095,0.39067,0.8,0.8,0.29757,0.27575,0.53771
6,,0.36915,0.6095,0.29067,0.7,0.7,0.19757,0.17575,0.43771
7,,0.26915,0.5095,0.19067,0.6,0.6,0.09757,0.07575,0.33771
8,,0.16915,0.4095,0.09067,0.5,0.5,-0.00243,-0.02425,0.23771
9,7,0.26915,0.4385,0.09067,0.529,0.6,0.16857,0.97575,0.40871
10,7,0.36915,0.4675,0.09067,0.558,0.7,0.33957,1.0,0.57971
11,,0.26915,0.3675,-0.00933,0.458,0.6,0.23957,0.9,0.47971
12,3,0.36915,0.5385,0.99067,0.629,0.7,0.26857,0.9,0.50871
13,3,0.46915,0.7095,1.0,0.8,0.8,0.29757,0.9,0.53771
14,,0.36915,0.6095,0.9,0.7,0.7,0.19757,0.8,0.43771
15,,0.26915,0.5095,0.8,0.6,0.6,0.09757,0.7,0.33771
16,,0.16915,0.4095,0.7,0.5,0.5,-0.00243,0.6,0.23771
17,6,0.19815,0.4095,0.729,0.6,0.671,0.99757,0.771,0.33771
18,6,0.22715,0.4095,0.758,0.7,0.842,1.0,0.942,0.43771
19,,0.12715,0.3095,0.658,0.6,0.742,0.9,0.842,0.33771
20,,0.02715,0.2095,0.558,0.5,0.642,0.8,0.742,0.23771
21,,-0.07285,0.1095,0.458,0.4,0.542,0.7,0.642,0.13771
22,1,0.92715,0.2805,0.558,0.429,0.542,0.729,0.742,0.30871
23,1,1.0,0.4515,0.658,0.458,0.542,0.758,0.842,0.47971
24,,0.9,0.3515,0.558,0.358,0.442,0.658,0.742,0.37971
25,,0.8,0.2515,0.458,0.258,0.342,0.558,0.642,0.27971
26,,0.7,0.1515,0.358,0.158,0.242,0.458,0.542,0.17971
27,,0.6,0.0515,0.258,0.058,0.142,0.358,0.442,0.07971
28,,0.5,-0.0485,0.158,-0.042,0.042,0.258,0.342,-0.02029
29,2,0.671,0.9515,0.329,0.058,0.071,0.258,0.371,0.07971
30,2,0.842,1.0,0.5,0.158,0.1,0.258,0.4,0.17971
31,,0.742,0.9,0.4,0.058,0.0,0.158,0.3,0.07971
