step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563
1,,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563
2,,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563
3,1,0.90549,0.42753,0.11844,0.24551,0.68328,0.15335,0.02209,0.3273
4,1,1.0,0.59853,0.21844,0.27451,0.68328,0.18235,0.12209,0.4983
5,,0.9,0.49853,0.11844,0.17451,0.58328,0.08235,0.02209,0.3983
6,,0.8,0.39853,0.01844,0.07451,0.48328,-0.01765,-0.07791,0.2983
7,7,0.9,0.42753,0.01844,0.10351,0.58328,0.15335,0.92209,0.4693
8,7,1.0,0.45653,0.01844,0.13251,0.68328,0.32435,1.0,0.6403
9,,0.9,0.35653,-0.08156,0.03251,0.58328,0.22435,0.9,0.5403
10,3,1.0,0.52753,0.91844,0.20351,0.68328,0.25335,0.9,0.5693
11,3,1.0,0.69853,1.0,0.37451,0.78328,0.28235,0.9,0.5983
12,,0.9,0.59853,0.9,0.27451,0.68328,0.18235,0.8,0.4983
13,,0.8,0.49853,0.8,0.17451,0.58328,0.08235,0.7,0.3983
14,,0.7,0.39853,0.7,0.07451,0.48328,-0.01765,0.6,0.2983
15,6,0.729,0.39853,0.729,0.17451,0.65428,0.98235,0.771,0.3983
16,6,0.758,0.39853,0.758,0.27451,0.82528,1.0,0.942,0.4983
17,,0.658,0.29853,0.658,0.17451,0.72528,0.9,0.842,0.3983
18,,0.558,0.19853,0.558,0.07451,0.62528,0.8,0.742,0.2983
19,,0.458,0.09853,0.458,-0.02549,0.52528,0.7,0.642,0.1983
20,4,0.487,0.19853,0.629,0.97451,0.69628,0.8,0.671,0.1983
21,4,0.516,0.29853,0.8,1.0,0.86728,0.9,0.7,0.1983
22,,0.416,0.19853,0.7,0.9,0.76728,0.8,0.6,0.0983
23,,0.316,0.09853,0.6,0.8,0.66728,0.7,0.5,-0.0017
24,8,0.487,0.19853,0.629,0.8,0.69628,0.8,0.671,0.9983
25,8,0.658,0.29853,0.658,0.8,0.72528,0.9,0.842,1.0
26,,0.558,0.19853,0.558,0.7,0.62528,0.8,0.742,0.9
27,,0.458,0.09853,0.458,0.6,0.52528,0.7,0.642,0.8
28,,0.358,-0.00147,0.358,0.5,0.42528,0.6,0.542,0.7
29,2,0.529,0.99853,0.529,0.6,0.45428,0.6,0.571,0.8
30,2,0.7,1.0,0.7,0.7,0.48328,0.6,0.6,0.9
31,,0.6,0.9,0.6,0.6,0.38328,0.5,0.5,0.8
32,,0.5,0.8,0.5,0.5,0.28328,0.4,0.4,0.7
33,,0.4,0.7,0.4,0.4,0.18328,0.3,0.3,0.6
34,,0.3,0.6,0.3,0.3,0.08328,0.2,0.2,0.5
35,,0.2,0.5,0.2,0.2,-0.01672,0.1,0.1,0.4
36,5,0.2,0.529,0.3,0.371,0.98328,0.271,0.2,0.429
37,5,0.2,0.558,0.4,0.542,1.0,0.442,0.3,0.458
38,,0.1,0.458,0.3,0.442,0.9,0.342,0.2,0.358
39,,0.0,0.358,0.2,0.342,0.8,0.242,0.1,0.258
40,,-0.1,0.258,0.1,0.242,0.7,0.142,0.0,0.158
41,1,0.9,0.429,0.2,0.271,0.7,0.171,0.1,0.329
42,1,1.0,0.6,0.3,0.3,0.7,0.2,0.2,0.5
43,,0.9,0.5,0.2,0.2,0.6,0.1,0.1,0.4
44,,0.8,0.4,0.1,0.1,0.5,0.0,0.0,0.3
45,,0.7,0.3,0.0,0.0,0.4,-0.1,-0.1,0.2
46,7,0.8,0.329,0.0,0.029,0.5,0.071,0.9,0.371
47,7,0.9,0.358,0.0,0.058,0.6,0.242,1.0,0.542
48,,0.8,0.258,-0.1,-0.042,0.5,0.142,0.9,0.442
49,3,0.9,0.429,0.9,0.129,0.6,0.171,0.9,0.471
50,3,1.0,0.6,1.0,0.3,0.7,0.2,0.9,0.5
51,,0.9,0.5,0.9,0.2,0.6,0.1,0.8,0.4
52,,0.8,0.4,0.8,0.1,0.5,0.0,0.7,0.3
53,,0.7,0.3,0.7,0.0,0.4,-0.1,0.6,0.2
54,6,0.729,0.3,0.729,0.1,0.571,0.9,0.771,0.3
55,6,0.758,0.3,0.758,0.2,0.742,1.0,0.942,0.4
56,,0.658,0.2,0.658,0.1,0.642,0.9,0.842,0.3
57,,0.558,0.1,0.558,0.0,0.542,0.8,0.742,0.2
58,,0.458,0.0,0.458,-0.1,0.442,0.7,0.642,0.1
59,4,0.487,0.1,0.629,0.9,0.613,0.8,0.671,0.1
60,4,0.516,0.2,0.8,1.0,0.784,0.9,0.7,0.1
61,,0.416,0.1,0.7,0.9,0.684,0.8,0.6,0.0
62,,0.316,0.0,0.6,0.8,0.584,0.7,0.5,-0.1
63,8,0.487,0.1,0.629,0.8,0.613,0.8,0.671,0.9
64,8,0.658,0.2,0.658,0.8,0.642,0.9,0.842,1.0
65,,0.558,0.1,0.558,0.7,0.542,0.8,0.742,0.9
66,,0.458,0.0,0.458,0.6,0.442,0.7,0.642,0.8
67,,0.358,-0.1,0.358,0.5,0.342,0.6,0.542,0.7
68,2,0.529,0.9,0.529,0.6,0.371,0.6,0.571,0.8
69,2,0.7,1.0,0.7,0.7,0.4,0.6,0.6,0.9
70,,0.6,0.9,0.6,0.6,0.3,0.5,0.5,0.8
71,,0.5,0.8,0.5,0.5,0.2,0.4,0.4,0.7
72,,0.4,0.7,0.4,0.4,0.1,0.3,0.3,0.6
73,,0.3,0.6,0.3,0.3,0.0,0.2,0.2,0.5
74,,0.2,0.5,0.2,0.2,-0.1,0.1,0.1,0.4
75,5,0.2,0.529,0.3,0.371,0.9,0.271,0.2,0.429
76,5,0.2,0.558,0.4,0.542,1.0,0.442,0.3,0.458
77,,0.1,0.458,0.3,0.442,0.9,0.342,0.2,0.358
78,,0.0,0.358,0.2,0.342,0.8,0.242,0.1,0.258
79,,-0.1,0.258,0.1,0.242,0.7,0.142,0.0,0.158
80,1,0.9,0.429,0.2,0.271,0.7,0.171,0.1,0.329
81,1,1.0,0.6,0.3,0.3,0.7,0.2,0.2,0.5
82,,0.9,0.5,0.2,0.2,0.6,0.1,0.1,0.4
83,,0.8,0.4,0.1,0.1,0.5,0.0,0.0,0.3
84,,0.7,0.3,0.0,0.0,0.4,-0.1,-0.1,0.2
85,6,0.729,0.3,0.029,0.1,0.571,0.9,0.071,0.3
86,6,0.758,0.3,0.058,0.2,0.742,1.0,0.242,0.4
87,,0.658,0.2,-0.042,0.1,0.642,0.9,0.142,0.3
88,3,0.758,0.371,0.958,0.271,0.742,0.929,0.142,0.329
89,3,0.858,0.542,1.0,0.442,0.842,0.958,0.142,0.358
90,,0.758,0.442,0.9,0.342,0.742,0.858,0.042,0.258
91,,0.658,0.342,0.8,0.242,0.642,0.758,-0.058,0.158
92,7,0.758,0.371,0.8,0.271,0.742,0.929,0.942,0.329
93,7,0.858,0.4,0.8,0.3,0.842,1.0,1.0,0.5
94,,0.758,0.3,0.7,0.2,0.742,0.9,0.9,0.4
95,,0.658,0.2,0.6,0.1,0.642,0.8,0.8,0.3
96,,0.558,0.1,0.5,0.0,0.542,0.7,0.7,0.2
97,,0.458,0.0,0.4,-0.1,0.442,0.6,0.6,0.1
98,4,0.487,0.1,0.571,0.9,0.613,0.7,0.629,0.1
99,4,0.516,0.2,0.742,1.0,0.784,0.8,0.658,0.1
100,,0.416,0.1,0.642,0.9,0.684,0.7,0.558,0.0
101,,0.316,0.0,0.542,0.8,0.584,0.6,0.458,-0.1
102,8,0.487,0.1,0.571,0.8,0.613,0.7,0.629,0.9
103,8,0.658,0.2,0.6,0.8,0.642,0.8,0.8,1.0
104,,0.558,0.1,0.5,0.7,0.542,0.7,0.7,0.9
105,,0.458,0.0,0.4,0.6,0.442,0.6,0.6,0.8
106,,0.358,-0.1,0.3,0.5,0.342,0.5,0.5,0.7
107,2,0.529,0.9,0.471,0.6,0.371,0.5,0.529,0.8
108,2,0.7,1.0,0.642,0.7,0.4,0.5,0.558,0.9
109,,0.6,0.9,0.542,0.6,0.3,0.4,0.458,0.8
