step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483
2,3,0.27213,0.71869,0.90052,0.42357,0.30478,0.09366,0.43409,0.41383
3,3,0.37213,0.88969,1.0,0.59457,0.40478,0.12266,0.43409,0.44283
4,,0.27213,0.78969,0.9,0.49457,0.30478,0.02266,0.33409,0.34283
5,,0.17213,0.68969,0.8,0.39457,0.20478,-0.07734,0.23409,0.24283
6,6,0.20113,0.68969,0.829,0.49457,0.37578,0.92266,0.40509,0.34283
7,6,0.23013,0.68969,0.858,0.59457,0.54678,1.0,0.57609,0.44283
8,,0.13013,0.58969,0.758,0.49457,0.44678,0.9,0.47609,0.34283
9,,0.03013,0.48969,0.658,0.39457,0.34678,0.8,0.37609,0.24283
10,,-0.06987,0.38969,0.558,0.29457,0.24678,0.7,0.27609,0.14283
11,1,0.93013,0.56069,0.658,0.32357,0.24678,0.729,0.37609,0.31383
12,1,1.0,0.73169,0.758,0.35257,0.24678,0.758,0.47609,0.48483
13,,0.9,0.63169,0.658,0.25257,0.14678,0.658,0.37609,0.38483
14,,0.8,0.53169,0.558,0.15257,0.04678,0.558,0.27609,0.28483
15,,0.7,0.43169,0.458,0.05257,-0.05322,0.458,0.17609,0.18483
16,5,0.7,0.46069,0.558,0.22357,0.94678,0.629,0.27609,0.21383
17,5,0.7,0.48969,0.658,0.39457,1.0,0.8,0.37609,0.24283
18,,0.6,0.38969,0.558,0.29457,0.9,0.7,0.27609,0.14283
19,,0.5,0.28969,0.458,0.19457,0.8,0.6,0.17609,0.04283
20,,0.4,0.18969,0.358,0.09457,0.7,0.5,0.07609,-0.05717
21,8,0.571,0.28969,0.387,0.09457,0.729,0.6,0.24709,0.94283
22,8,0.742,0.38969,0.416,0.09457,0.758,0.7,0.41809,1.0
23,,0.642,0.28969,0.316,-0.00543,0.658,0.6,0.31809,0.9
24,4,0.671,0.38969,0.487,0.99457,0.829,0.7,0.34709,0.9
25,4,0.7,0.48969,0.658,1.0,1.0,0.8,0.37609,0.9
26,,0.6,0.38969,0.558,0.9,0.9,0.7,0.27609,0.8
27,,0.5,0.28969,0.458,0.8,0.8,0.6,0.17609,0.7
28,,0.4,0.18969,0.358,0.7,0.7,0.5,0.07609,0.6
29,,0.3,0.08969,0.258,0.6,0.6,0.4,-0.02391,0.5
30,7,0.4,0.11869,0.258,0.629,0.7,0.571,0.97609,0.671
31,7,0.5,0.14769,0.258,0.658,0.8,0.742,1.0,0.842
32,,0.4,0.04769,0.158,0.558,0.7,0.642,0.9,0.742
33,,0.3,-0.05231,0.058,0.458,0.6,0.542,0.8,0.642
34,2,0.471,0.94769,0.229,0.558,0.629,0.542,0.829,0.742
35,2,0.642,1.0,0.4,0.658,0.658,0.542,0.858,0.842
36,,0.542,0.9,0.3,0.558,0.558,0.442,0.758,0.742
37,,0.442,0.8,0.2,0.458,0.458,0.342,0.658,0.642
38,,0.342,0.7,0.1,0.358,0.358,0.242,0.558,0.542
39,,0.242,0.6,0.0,0.258,0.258,0.142,0.458,0.442
40,,0.142,0.5,-0.1,0.158,0.158,0.042,0.358,0.342
41,3,0.242,0.671,0.9,0.329,0.258,0.071,0.358,0.371
42,3,0.342,0.842,1.0,0.5,0.358,0.1,0.358,0.4
43,,0.242,0.742,0.9,0.4,0.258,0.0,0.258,0.3
44,,0.142,0.642,0.8,0.3,0.158,-0.1,0.158,0.2
45,6,0.171,0.642,0.829,0.4,0.329,0.9,0.329,0.3
46,6,0.2,0.642,0.858,0.5,0.5,1.0,0.5,0.4
47,,0.1,0.542,0.758,0.4,0.4,0.9,0.4,0.3
48,,0.0,0.442,0.658,0.3,0.3,0.8,0.3,0.2
49,,-0.1,0.342,0.558,0.2,0.2,0.7,0.2,0.1
50,1,0.9,0.513,0.658,0.229,0.2,0.729,0.3,0.271
51,1,1.0,0.684,0.758,0.258,0.2,0.758,0.4,0.442
52,,0.9,0.584,0.658,0.158,0.1,0.658,0.3,0.342
53,,0.8,0.484,0.558,0.058,0.0,0.558,0.2,0.242
54,,0.7,0.384,0.458,-0.042,-0.1,0.458,0.1,0.142
55,5,0.7,0.413,0.558,0.129,0.9,0.629,0.2,0.171
56,5,0.7,0.442,0.658,0.3,1.0,0.8,0.3,0.2
57,,0.6,0.342,0.558,0.2,0.9,0.7,0.2,0.1
58,,0.5,0.242,0.458,0.1,0.8,0.6,0.1,0.0
59,,0.4,0.142,0.358,0.0,0.7,0.5,0.0,-0.1
60,8,0.571,0.242,0.387,0.0,0.729,0.6,0.171,0.9
61,8,0.742,0.342,0.416,0.0,0.758,0.7,0.342,1.0
62,,0.642,0.242,0.316,-0.1,0.658,0.6,0.242,0.9
63,4,0.671,0.342,0.487,0.9,0.829,0.7,0.271,0.9
64,4,0.7,0.442,0.658,1.0,1.0,0.8,0.3,0.9
65,,0.6,0.342,0.558,0.9,0.9,0.7,0.2,0.8
66,,0.5,0.242,0.458,0.8,0.8,0.6,0.1,0.7
67,,0.4,0.142,0.358,0.7,0.7,0.5,0.0,0.6
68,,0.3,0.042,0.258,0.6,0.6,0.4,-0.1,0.5
69,7,0.4,0.071,0.258,0.629,0.7,0.571,0.9,0.671
70,7,0.5,0.1,0.258,0.658,0.8,0.742,1.0,0.842
71,,0.4,0.0,0.158,0.558,0.7,0.642,0.9,0.742
72,,0.3,-0.1,0.058,0.458,0.6,0.542,0.8,0.642
73,2,0.471,0.9,0.229,0.558,0.629,0.542,0.829,0.742
74,2,0.642,1.0,0.4,0.658,0.658,0.542,0.858,0.842
75,,0.542,0.9,0.3,0.558,0.558,0.442,0.758,0.742
76,,0.442,0.8,0.2,0.458,0.458,0.342,0.658,0.642
77,,0.342,0.7,0.1,0.358,0.358,0.242,0.558,0.542
78,,0.242,0.6,0.0,0.258,0.258,0.142,0.458,0.442
79,,0.142,0.5,-0.1,0.158,0.158,0.042,0.358,0.342
