step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301
2,3,0.91486,0.44116,0.91546,0.99932,0.42818,0.89565,0.86362,0.78201
3,3,1.0,0.61216,1.0,1.0,0.52818,0.92465,0.86362,0.81101
4,,0.9,0.51216,0.9,0.9,0.42818,0.82465,0.76362,0.71101
5,,0.8,0.41216,0.8,0.8,0.32818,0.72465,0.66362,0.61101
6,,0.7,0.31216,0.7,0.7,0.22818,0.62465,0.56362,0.51101
7,,0.6,0.21216,0.6,0.6,0.12818,0.52465,0.46362,0.41101
8,,0.5,0.11216,0.5,0.5,0.02818,0.42465,0.36362,0.31101
9,,0.4,0.01216,0.4,0.4,-0.07182,0.32465,0.26362,0.21101
10,5,0.4,0.04116,0.5,0.571,0.92818,0.49565,0.36362,0.24001
11,5,0.4,0.07016,0.6,0.742,1.0,0.66665,0.46362,0.26901
12,,0.3,-0.02984,0.5,0.642,0.9,0.56665,0.36362,0.16901
13,2,0.471,0.97016,0.671,0.742,0.929,0.56665,0.39262,0.26901
14,2,0.642,1.0,0.842,0.842,0.958,0.56665,0.42162,0.36901
15,,0.542,0.9,0.742,0.742,0.858,0.46665,0.32162,0.26901
16,,0.442,0.8,0.642,0.642,0.758,0.36665,0.22162,0.16901
17,,0.342,0.7,0.542,0.542,0.658,0.26665,0.12162,0.06901
18,,0.242,0.6,0.442,0.442,0.558,0.16665,0.02162,-0.03099
19,8,0.413,0.7,0.471,0.442,0.587,0.26665,0.19262,0.96901
20,8,0.584,0.8,0.5,0.442,0.616,0.36665,0.36362,1.0
21,,0.484,0.7,0.4,0.342,0.516,0.26665,0.26362,0.9
22,,0.384,0.6,0.3,0.242,0.416,0.16665,0.16362,0.8
23,,0.284,0.5,0.2,0.142,0.316,0.06665,0.06362,0.7
24,,0.184,0.4,0.1,0.042,0.216,-0.03335,-0.03638,0.6
25,7,0.284,0.429,0.1,0.071,0.316,0.13765,0.96362,0.771
26,7,0.384,0.458,0.1,0.1,0.416,0.30865,1.0,0.942
27,,0.284,0.358,0.0,0.0,0.316,0.20865,0.9,0.842
28,,0.184,0.258,-0.1,-0.1,0.216,0.10865,0.8,0.742
29,3,0.284,0.429,0.9,0.071,0.316,0.13765,0.8,0.771
30,3,0.384,0.6,1.0,0.242,0.416,0.16665,0.8,0.8
31,,0.284,0.5,0.9,0.142,0.316,0.06665,0.7,0.7
32,,0.184,0.4,0.8,0.042,0.216,-0.03335,0.6,0.6
33,6,0.213,0.4,0.829,0.142,0.387,0.96665,0.771,0.7
34,6,0.242,0.4,0.858,0.242,0.558,1.0,0.942,0.8
35,,0.142,0.3,0.758,0.142,0.458,0.9,0.842,0.7
36,,0.042,0.2,0.658,0.042,0.358,0.8,0.742,0.6
37,,-0.058,0.1,0.558,-0.058,0.258,0.7,0.642,0.5
38,1,0.942,0.271,0.658,-0.029,0.258,0.729,0.742,0.671
39,1,1.0,0.442,0.758,0.0,0.258,0.758,0.842,0.842
40,,0.9,0.342,0.658,-0.1,0.158,0.658,0.742,0.742
41,4,0.929,0.442,0.829,0.9,0.329,0.758,0.771,0.742
42,4,0.958,0.542,1.0,1.0,0.5,0.858,0.8,0.742
43,,0.858,0.442,0.9,0.9,0.4,0.758,0.7,0.642
44,,0.758,0.342,0.8,0.8,0.3,0.658,0.6,0.542
