step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
2,,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678,0.77661
3,5,0.05392,0.07588,0.5963,0.68327,0.94809,0.96874,0.16678,0.80561
4,5,0.05392,0.10488,0.6963,0.85427,1.0,1.0,0.26678,0.83461
5,,-0.04608,0.00488,0.5963,0.75427,0.9,0.9,0.16678,0.73461
6,1,0.95392,0.17588,0.6963,0.78327,0.9,0.929,0.26678,0.90561
7,1,1.0,0.34688,0.7963,0.81227,0.9,0.958,0.36678,1.0
8,,0.9,0.24688,0.6963,0.71227,0.8,0.858,0.26678,0.9
9,,0.8,0.14688,0.5963,0.61227,0.7,0.758,0.16678,0.8
10,,0.7,0.04688,0.4963,0.51227,0.6,0.658,0.06678,0.7
11,,0.6,-0.05312,0.3963,0.41227,0.5,0.558,-0.03322,0.6
12,2,0.771,0.94688,0.5673,0.51227,0.529,0.558,-0.00422,0.7
13,2,0.942,1.0,0.7383,0.61227,0.558,0.558,0.02478,0.8
14,,0.842,0.9,0.6383,0.51227,0.458,0.458,-0.07522,0.7
15,7,0.942,0.929,0.6383,0.54127,0.558,0.629,0.92478,0.871
16,7,1.0,0.958,0.6383,0.57027,0.658,0.8,1.0,1.0
17,,0.9,0.858,0.5383,0.47027,0.558,0.7,0.9,0.9
18,,0.8,0.758,0.4383,0.37027,0.458,0.6,0.8,0.8
19,,0.7,0.658,0.3383,0.27027,0.358,0.5,0.7,0.7
20,,0.6,0.558,0.2383,0.17027,0.258,0.4,0.6,0.6
21,,0.5,0.458,0.1383,0.07027,0.158,0.3,0.5,0.5
22,,0.4,0.358,0.0383,-0.02973,0.058,0.2,0.4,0.4
23,4,0.429,0.458,0.2093,0.97027,0.229,0.3,0.429,0.4
24,4,0.458,0.558,0.3803,1.0,0.4,0.4,0.458,0.4
25,,0.358,0.458,0.2803,0.9,0.3,0.3,0.358,0.3
26,,0.258,0.358,0.1803,0.8,0.2,0.2,0.258,0.2
27,,0.158,0.258,0.0803,0.7,0.1,0.1,0.158,0.1
28,,0.058,0.158,-0.0197,0.6,0.0,0.0,0.058,0.0
29,3,0.158,0.329,0.9803,0.771,0.1,0.029,0.058,0.029
30,3,0.258,0.5,1.0,0.942,0.2,0.058,0.058,0.058
31,,0.158,0.4,0.9,0.842,0.1,-0.042,-0.042,-0.042
32,7,0.258,0.429,0.9,0.871,0.2,0.129,0.958,0.129
33,7,0.358,0.458,0.9,0.9,0.3,0.3,1.0,0.3
34,,0.258,0.358,0.8,0.8,0.2,0.2,0.9,0.2
35,,0.158,0.258,0.7,0.7,0.1,0.1,0.8,0.1
36,,0.058,0.158,0.6,0.6,0.0,0.0,0.7,0.0
37,,-0.042,0.058,0.5,0.5,-0.1,-0.1,0.6,-0.1
38,8,0.129,0.158,0.529,0.5,-0.071,0.0,0.771,0.9
39,8,0.3,0.258,0.558,0.5,-0.042,0.1,0.942,1.0
40,5,0.3,0.287,0.658,0.671,0.958,0.271,1.0,1.0
41,5,0.3,0.316,0.758,0.842,1.0,0.442,1.0,1.0
42,,0.2,0.216,0.658,0.742,0.9,0.342,0.9,0.9
43,,0.1,0.116,0.558,0.642,0.8,0.242,0.8,0.8
44,,0.0,0.016,0.458,0.542,0.7,0.142,0.7,0.7
45,,-0.1,-0.084,0.358,0.442,0.6,0.042,0.6,0.6
46,1,0.9,0.087,0.458,0.471,0.6,0.071,0.7,0.771
47,1,1.0,0.258,0.558,0.5,0.6,0.1,0.8,0.942
48,,0.9,0.158,0.458,0.4,0.5,0.0,0.7,0.842
49,,0.8,0.058,0.358,0.3,0.4,-0.1,0.6,0.742
50,6,0.829,0.058,0.387,0.4,0.571,0.9,0.771,0.842
51,6,0.858,0.058,0.416,0.5,0.742,1.0,0.942,0.942
52,,0.758,-0.042,0.316,0.4,0.642,0.9,0.842,0.842
53,2,0.929,0.958,0.487,0.5,0.671,0.9,0.871,0.942
54,2,1.0,1.0,0.658,0.6,0.7,0.9,0.9,1.0
55,,0.9,0.9,0.558,0.5,0.6,0.8,0.8,0.9
56,,0.8,0.8,0.458,0.4,0.5,0.7,0.7,0.8
57,,0.7,0.7,0.358,0.3,0.4,0.6,0.6,0.7
58,,0.6,0.6,0.258,0.2,0.3,0.5,0.5,0.6
59,,0.5,0.5,0.158,0.1,0.2,0.4,0.4,0.5
60,,0.4,0.4,0.058,0.0,0.1,0.3,0.3,0.4
61,,0.3,0.3,-0.042,-0.1,0.0,0.2,0.2,0.3
62,4,0.329,0.4,0.129,0.9,0.171,0.3,0.229,0.3
63,4,0.358,0.5,0.3,1.0,0.342,0.4,0.258,0.3
64,,0.258,0.4,0.2,0.9,0.242,0.3,0.158,0.2
65,,0.158,0.3,0.1,0.8,0.142,0.2,0.058,0.1
66,,0.058,0.2,0.0,0.7,0.042,0.1,-0.042,0.0
67,7,0.158,0.229,0.0,0.729,0.142,0.271,0.958,0.171
68,7,0.258,0.258,0.0,0.758,0.242,0.442,1.0,0.342
69,,0.158,0.158,-0.1,0.658,0.142,0.342,0.9,0.242
70,3,0.258,0.329,0.9,0.829,0.242,0.371,0.9,0.271
71,3,0.358,0.5,1.0,1.0,0.342,0.4,0.9,0.3
72,,0.258,0.4,0.9,0.9,0.242,0.3,0.8,0.2
73,,0.158,0.3,0.8,0.8,0.142,0.2,0.7,0.1
74,,0.058,0.2,0.7,0.7,0.042,0.1,0.6,0.0
75,,-0.042,0.1,0.6,0.6,-0.058,0.0,0.5,-0.1
76,8,0.129,0.2,0.629,0.6,-0.029,0.1,0.671,0.9
77,8,0.3,0.3,0.658,0.6,0.0,0.2,0.842,1.0
78,,0.2,0.2,0.558,0.5,-0.1,0.1,0.742,0.9
79,5,0.2,0.229,0.658,0.671,0.9,0.271,0.842,0.929
80,5,0.2,0.258,0.758,0.842,1.0,0.442,0.942,0.958
81,,0.1,0.158,0.658,0.742,0.9,0.342,0.842,0.858
82,,0.0,0.058,0.558,0.642,0.8,0.242,0.742,0.758
83,,-0.1,-0.042,0.458,0.542,0.7,0.142,0.642,0.658
84,1,0.9,0.129,0.558,0.571,0.7,0.171,0.742,0.829
85,1,1.0,0.3,0.658,0.6,0.7,0.2,0.842,1.0
86,,0.9,0.2,0.558,0.5,0.6,0.1,0.742,0.9
87,,0.8,0.1,0.458,0.4,0.5,0.0,0.642,0.8
88,,0.7,0.0,0.358,0.3,0.4,-0.1,0.542,0.7
89,6,0.729,0.0,0.387,0.4,0.571,0.9,0.713,0.8
90,6,0.758,0.0,0.416,0.5,0.742,1.0,0.884,0.9
91,,0.658,-0.1,0.316,0.4,0.642,0.9,0.784,0.8
92,2,0.829,0.9,0.487,0.5,0.671,0.9,0.813,0.9
93,2,1.0,1.0,0.658,0.6,0.7,0.9,0.842,1.0
94,,0.9,0.9,0.558,0.5,0.6,0.8,0.742,0.9
95,,0.8,0.8,0.458,0.4,0.5,0.7,0.642,0.8
96,,0.7,0.7,0.358,0.3,0.4,0.6,0.542,0.7
97,,0.6,0.6,0.258,0.2,0.3,0.5,0.442,0.6
98,,0.5,0.5,0.158,0.1,0.2,0.4,0.342,0.5
99,,0.4,0.4,0.058,0.0,0.1,0.3,0.242,0.4
100,,0.3,0.3,-0.042,-0.1,0.0,0.2,0.142,0.3
101,4,0.329,0.4,0.129,0.9,0.171,0.3,0.171,0.3
102,4,0.358,0.5,0.3,1.0,0.342,0.4,0.2,0.3
103,,0.258,0.4,0.2,0.9,0.242,0.3,0.1,0.2
104,,0.158,0.3,0.1,0.8,0.142,0.2,0.0,0.1
105,,0.058,0.2,0.0,0.7,0.042,0.1,-0.1,0.0
106,7,0.158,0.229,0.0,0.729,0.142,0.271,0.9,0.171
107,7,0.258,0.258,0.0,0.758,0.242,0.442,1.0,0.342
108,,0.158,0.158,-0.1,0.658,0.142,0.342,0.9,0.242
109,3,0.258,0.329,0.9,0.829,0.242,0.371,0.9,0.271
110,3,0.358,0.5,1.0,1.0,0.342,0.4,0.9,0.3
111,,0.258,0.4,0.9,0.9,0.242,0.3,0.8,0.2
112,,0.158,0.3,0.8,0.8,0.142,0.2,0.7,0.1
113,,0.058,0.2,0.7,0.7,0.042,0.1,0.6,0.0
114,,-0.042,0.1,0.6,0.6,-0.058,0.0,0.5,-0.1
115,8,0.129,0.2,0.629,0.6,-0.029,0.1,0.671,0.9
116,8,0.3,0.3,0.658,0.6,0.0,0.2,0.842,1.0
117,,0.2,0.2,0.558,0.5,-0.1,0.1,0.742,0.9
118,5,0.2,0.229,0.658,0.671,0.9,0.271,0.842,0.929
119,5,0.2,0.258,0.758,0.842,1.0,0.442,0.942,0.958
120,,0.1,0.158,0.658,0.742,0.9,0.342,0.842,0.858
121,,0.0,0.058,0.558,0.642,0.8,0.242,0.742,0.758
122,,-0.1,-0.042,0.458,0.542,0.7,0.142,0.642,0.658
123,1,0.9,0.129,0.558,0.571,0.7,0.171,0.742,0.829
124,1,1.0,0.3,0.658,0.6,0.7,0.2,0.842,1.0
125,,0.9,0.2,0.558,0.5,0.6,0.1,0.742,0.9
126,,0.8,0.1,0.458,0.4,0.5,0.0,0.642,0.8
127,,0.7,0.0,0.358,0.3,0.4,-0.1,0.542,0.7
128,6,0.729,0.0,0.387,0.4,0.571,0.9,0.713,0.8
129,6,0.758,0.0,0.416,0.5,0.742,1.0,0.884,0.9
130,,0.658,-0.1,0.316,0.4,0.642,0.9,0.784,0.8
131,2,0.829,0.9,0.487,0.5,0.671,0.9,0.813,0.9
132,2,1.0,1.0,0.658,0.6,0.7,0.9,0.842,1.0
133,,0.9,0.9,0.558,0.5,0.6,0.8,0.742,0.9
134,,0.8,0.8,0.458,0.4,0.5,0.7,0.642,0.8
135,,0.7,0.7,0.358,0.3,0.4,0.6,0.542,0.7
136,,0.6,0.6,0.258,0.2,0.3,0.5,0.442,0.6
137,,0.5,0.5,0.158,0.1,0.2,0.4,0.342,0.5
138,,0.4,0.4,0.058,0.0,0.1,0.3,0.242,0.4
139,,0.3,0.3,-0.042,-0.1,0.0,0.2,0.142,0.3
140,4,0.329,0.4,0.129,0.9,0.171,0.3,0.171,0.3
141,4,0.358,0.5,0.3,1.0,0.342,0.4,0.2,0.3
142,,0.258,0.4,0.2,0.9,0.242,0.3,0.1,0.2
143,,0.158,0.3,0.1,0.8,0.142,0.2,0.0,0.1
144,,0.058,0.2,0.0,0.7,0.042,0.1,-0.1,0.0
145,7,0.158,0.229,0.0,0.729,0.142,0.271,0.9,0.171
146,7,0.258,0.258,0.0,0.758,0.242,0.442,1.0,0.342
147,,0.158,0.158,-0.1,0.658,0.142,0.342,0.9,0.242
148,3,0.258,0.329,0.9,0.829,0.242,0.371,0.9,0.271
149,3,0.358,0.5,1.0,1.0,0.342,0.4,0.9,0.3
150,,0.258,0.4,0.9,0.9,0.242,0.3,0.8,0.2
151,,0.158,0.3,0.8,0.8,0.142,0.2,0.7,0.1
152,,0.058,0.2,0.7,0.7,0.042,0.1,0.6,0.0
153,,-0.042,0.1,0.6,0.6,-0.058,0.0,0.5,-0.1
154,8,0.129,0.2,0.629,0.6,-0.029,0.1,0.671,0.9
155,8,0.3,0.3,0.658,0.6,0.0,0.2,0.842,1.0
156,,0.2,0.2,0.558,0.5,-0.1,0.1,0.742,0.9
157,5,0.2,0.229,0.658,0.671,0.9,0.271,0.842,0.929
158,5,0.2,0.258,0.758,0.842,1.0,0.442,0.942,0.958
159,,0.1,0.158,0.658,0.742,0.9,0.342,0.842,0.858
160,,0.0,0.058,0.558,0.642,0.8,0.242,0.742,0.758
161,,-0.1,-0.042,0.458,0.542,0.7,0.142,0.642,0.658
162,1,0.9,0.129,0.558,0.571,0.7,0.171,0.742,0.829
163,1,1.0,0.3,0.658,0.6,0.7,0.2,0.842,1.0
164,,0.9,0.2,0.558,0.5,0.6,0.1,0.742,0.9
165,,0.8,0.1,0.458,0.4,0.5,0.0,0.642,0.8
166,,0.7,0.0,0.358,0.3,0.4,-0.1,0.542,0.7
167,6,0.729,0.0,0.387,0.4,0.571,0.9,0.713,0.8
168,6,0.758,0.0,0.416,0.5,0.742,1.0,0.884,0.9
169,,0.658,-0.1,0.316,0.4,0.642,0.9,0.784,0.8
170,2,0.829,0.9,0.487,0.5,0.671,0.9,0.813,0.9
171,2,1.0,1.0,0.658,0.6,0.7,0.9,0.842,1.0
172,,0.9,0.9,0.558,0.5,0.6,0.8,0.742,0.9
173,,0.8,0.8,0.458,0.4,0.5,0.7,0.642,0.8
174,,0.7,0.7,0.358,0.3,0.4,0.6,0.542,0.7
175,,0.6,0.6,0.258,0.2,0.3,0.5,0.442,0.6
176,,0.5,0.5,0.158,0.1,0.2,0.4,0.342,0.5
177,,0.4,0.4,0.058,0.0,0.1,0.3,0.242,0.4
178,,0.3,0.3,-0.042,-0.1,0.0,0.2,0.142,0.3
179,4,0.329,0.4,0.129,0.9,0.171,0.3,0.171,0.3
180,4,0.358,0.5,0.3,1.0,0.342,0.4,0.2,0.3
