step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018,0.50596
2,4,0.3524,0.39488,0.36449,0.91408,0.26984,0.71134,0.71918,0.50596
3,4,0.3814,0.49488,0.53549,1.0,0.44084,0.81134,0.74818,0.50596
4,,0.2814,0.39488,0.43549,0.9,0.34084,0.71134,0.64818,0.40596
5,,0.1814,0.29488,0.33549,0.8,0.24084,0.61134,0.54818,0.30596
6,,0.0814,0.19488,0.23549,0.7,0.14084,0.51134,0.44818,0.20596
7,,-0.0186,0.09488,0.13549,0.6,0.04084,0.41134,0.34818,0.10596
8,1,0.9814,0.26588,0.23549,0.629,0.04084,0.44034,0.44818,0.27696
9,1,1.0,0.43688,0.33549,0.658,0.04084,0.46934,0.54818,0.44796
10,,0.9,0.33688,0.23549,0.558,-0.05916,0.36934,0.44818,0.34796
11,5,0.9,0.36588,0.33549,0.729,0.94084,0.54034,0.54818,0.37696
12,5,0.9,0.39488,0.43549,0.9,1.0,0.71134,0.64818,0.40596
13,,0.8,0.29488,0.33549,0.8,0.9,0.61134,0.54818,0.30596
14,,0.7,0.19488,0.23549,0.7,0.8,0.51134,0.44818,0.20596
15,,0.6,0.09488,0.13549,0.6,0.7,0.41134,0.34818,0.10596
16,,0.5,-0.00512,0.03549,0.5,0.6,0.31134,0.24818,0.00596
17,2,0.671,0.99488,0.20649,0.6,0.629,0.31134,0.27718,0.10596
18,2,0.842,1.0,0.37749,0.7,0.658,0.31134,0.30618,0.20596
19,,0.742,0.9,0.27749,0.6,0.558,0.21134,0.20618,0.10596
20,,0.642,0.8,0.17749,0.5,0.458,0.11134,0.10618,0.00596
21,,0.542,0.7,0.07749,0.4,0.358,0.01134,0.00618,-0.09404
22,8,0.713,0.8,0.10649,0.4,0.387,0.11134,0.17718,0.90596
23,8,0.884,0.9,0.13549,0.4,0.416,0.21134,0.34818,1.0
