step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152
2,,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152
3,,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152
4,2,0.23049,0.99359,0.68036,0.61011,0.59607,0.61324,0.24034,0.30152
5,2,0.40149,1.0,0.85136,0.71011,0.62507,0.61324,0.26934,0.40152
6,,0.30149,0.9,0.75136,0.61011,0.52507,0.51324,0.16934,0.30152
7,,0.20149,0.8,0.65136,0.51011,0.42507,0.41324,0.06934,0.20152
8,,0.10149,0.7,0.55136,0.41011,0.32507,0.31324,-0.03066,0.10152
9,7,0.20149,0.729,0.55136,0.43911,0.42507,0.48424,0.96934,0.27252
10,7,0.30149,0.758,0.55136,0.46811,0.52507,0.65524,1.0,0.44352
11,,0.20149,0.658,0.45136,0.36811,0.42507,0.55524,0.9,0.34352
12,,0.10149,0.558,0.35136,0.26811,0.32507,0.45524,0.8,0.24352
13,,0.00149,0.458,0.25136,0.16811,0.22507,0.35524,0.7,0.14352
14,,-0.09851,0.358,0.15136,0.06811,0.12507,0.25524,0.6,0.04352
15,1,0.90149,0.529,0.25136,0.09711,0.12507,0.28424,0.7,0.21452
16,1,1.0,0.7,0.35136,0.12611,0.12507,0.31324,0.8,0.38552
17,,0.9,0.6,0.25136,0.02611,0.02507,0.21324,0.7,0.28552
18,,0.8,0.5,0.15136,-0.07389,-0.07493,0.11324,0.6,0.18552
19,5,0.8,0.529,0.25136,0.09711,0.92507,0.28424,0.7,0.21452
20,5,0.8,0.558,0.35136,0.26811,1.0,0.45524,0.8,0.24352
21,,0.7,0.458,0.25136,0.16811,0.9,0.35524,0.7,0.14352
22,,0.6,0.358,0.15136,0.06811,0.8,0.25524,0.6,0.04352
23,,0.5,0.258,0.05136,-0.03189,0.7,0.15524,0.5,-0.05648
24,8,0.671,0.358,0.08036,-0.03189,0.729,0.25524,0.671,0.94352
25,8,0.842,0.458,0.10936,-0.03189,0.758,0.35524,0.842,1.0
26,4,0.871,0.558,0.28036,0.96811,0.929,0.45524,0.871,1.0
27,4,0.9,0.658,0.45136,1.0,1.0,0.55524,0.9,1.0
28,,0.8,0.558,0.35136,0.9,0.9,0.45524,0.8,0.9
29,,0.7,0.458,0.25136,0.8,0.8,0.35524,0.7,0.8
30,,0.6,0.358,0.15136,0.7,0.7,0.25524,0.6,0.7
31,,0.5,0.258,0.05136,0.6,0.6,0.15524,0.5,0.6
32,,0.4,0.158,-0.04864,0.5,0.5,0.05524,0.4,0.5
33,3,0.5,0.329,0.95136,0.671,0.6,0.08424,0.4,0.529
34,3,0.6,0.5,1.0,0.842,0.7,0.11324,0.4,0.558
35,,0.5,0.4,0.9,0.742,0.6,0.01324,0.3,0.458
36,,0.4,0.3,0.8,0.642,0.5,-0.08676,0.2,0.358
37,6,0.429,0.3,0.829,0.742,0.671,0.91324,0.371,0.458
38,6,0.458,0.3,0.858,0.842,0.842,1.0,0.542,0.558
39,,0.358,0.2,0.758,0.742,0.742,0.9,0.442,0.458
40,,0.258,0.1,0.658,0.642,0.642,0.8,0.342,0.358
41,,0.158,0.0,0.558,0.542,0.542,0.7,0.242,0.258
42,,0.058,-0.1,0.458,0.442,0.442,0.6,0.142,0.158
43,2,0.229,0.9,0.629,0.542,0.471,0.6,0.171,0.258
44,2,0.4,1.0,0.8,0.642,0.5,0.6,0.2,0.358
45,,0.3,0.9,0.7,0.542,0.4,0.5,0.1,0.258
46,,0.2,0.8,0.6,0.442,0.3,0.4,0.0,0.158
47,,0.1,0.7,0.5,0.342,0.2,0.3,-0.1,0.058
48,7,0.2,0.729,0.5,0.371,0.3,0.471,0.9,0.229
49,7,0.3,0.758,0.5,0.4,0.4,0.642,1.0,0.4
50,,0.2,0.658,0.4,0.3,0.3,0.542,0.9,0.3
51,,0.1,0.558,0.3,0.2,0.2,0.442,0.8,0.2
52,,0.0,0.458,0.2,0.1,0.1,0.342,0.7,0.1
53,,-0.1,0.358,0.1,0.0,0.0,0.242,0.6,0.0
54,1,0.9,0.529,0.2,0.029,0.0,0.271,0.7,0.171
55,1,1.0,0.7,0.3,0.058,0.0,0.3,0.8,0.342
56,,0.9,0.6,0.2,-0.042,-0.1,0.2,0.7,0.242
57,5,0.9,0.629,0.3,0.129,0.9,0.371,0.8,0.271
58,5,0.9,0.658,0.4,0.3,1.0,0.542,0.9,0.3
59,,0.8,0.558,0.3,0.2,0.9,0.442,0.8,0.2
60,,0.7,0.458,0.2,0.1,0.8,0.342,0.7,0.1
61,,0.6,0.358,0.1,0.0,0.7,0.242,0.6,0.0
62,,0.5,0.258,0.0,-0.1,0.6,0.142,0.5,-0.1
63,4,0.529,0.358,0.171,0.9,0.771,0.242,0.529,-0.1
64,4,0.558,0.458,0.342,1.0,0.942,0.342,0.558,-0.1
65,8,0.729,0.558,0.371,1.0,0.971,0.442,0.729,0.9
66,8,0.9,0.658,0.4,1.0,1.0,0.542,0.9,1.0
67,,0.8,0.558,0.3,0.9,0.9,0.442,0.8,0.9
68,,0.7,0.458,0.2,0.8,0.8,0.342,0.7,0.8
69,,0.6,0.358,0.1,0.7,0.7,0.242,0.6,0.7
70,,0.5,0.258,0.0,0.6,0.6,0.142,0.5,0.6
71,,0.4,0.158,-0.1,0.5,0.5,0.042,0.4,0.5
72,3,0.5,0.329,0.9,0.671,0.6,0.071,0.4,0.529
73,3,0.6,0.5,1.0,0.842,0.7,0.1,0.4,0.558
74,,0.5,0.4,0.9,0.742,0.6,0.0,0.3,0.458
75,,0.4,0.3,0.8,0.642,0.5,-0.1,0.2,0.358
76,6,0.429,0.3,0.829,0.742,0.671,0.9,0.371,0.458
77,6,0.458,0.3,0.858,0.842,0.842,1.0,0.542,0.558
78,,0.358,0.2,0.758,0.742,0.742,0.9,0.442,0.458
79,,0.258,0.1,0.658,0.642,0.642,0.8,0.342,0.358
80,,0.158,0.0,0.558,0.542,0.542,0.7,0.242,0.258
81,,0.058,-0.1,0.458,0.442,0.442,0.6,0.142,0.158
82,2,0.229,0.9,0.629,0.542,0.471,0.6,0.171,0.258
83,2,0.4,1.0,0.8,0.642,0.5,0.6,0.2,0.358
84,,0.3,0.9,0.7,0.542,0.4,0.5,0.1,0.258
85,,0.2,0.8,0.6,0.442,0.3,0.4,0.0,0.158
86,,0.1,0.7,0.5,0.342,0.2,0.3,-0.1,0.058
87,7,0.2,0.729,0.5,0.371,0.3,0.471,0.9,0.229
88,7,0.3,0.758,0.5,0.4,0.4,0.642,1.0,0.4
89,,0.2,0.658,0.4,0.3,0.3,0.542,0.9,0.3
90,,0.1,0.558,0.3,0.2,0.2,0.442,0.8,0.2
91,,0.0,0.458,0.2,0.1,0.1,0.342,0.7,0.1
92,,-0.1,0.358,0.1,0.0,0.0,0.242,0.6,0.0
93,1,0.9,0.529,0.2,0.029,0.0,0.271,0.7,0.171
94,1,1.0,0.7,0.3,0.058,0.0,0.3,0.8,0.342
95,,0.9,0.6,0.2,-0.042,-0.1,0.2,0.7,0.242
96,5,0.9,0.629,0.3,0.129,0.9,0.371,0.8,0.271
97,5,0.9,0.658,0.4,0.3,1.0,0.542,0.9,0.3
98,,0.8,0.558,0.3,0.2,0.9,0.442,0.8,0.2
99,,0.7,0.458,0.2,0.1,0.8,0.342,0.7,0.1
100,,0.6,0.358,0.1,0.0,0.7,0.242,0.6,0.0
101,,0.5,0.258,0.0,-0.1,0.6,0.142,0.5,-0.1
102,8,0.671,0.358,0.029,-0.1,0.629,0.242,0.671,0.9
103,8,0.842,0.458,0.058,-0.1,0.658,0.342,0.842,1.0
104,4,0.871,0.558,0.229,0.9,0.829,0.442,0.871,1.0
105,4,0.9,0.658,0.4,1.0,1.0,0.542,0.9,1.0
106,,0.8,0.558,0.3,0.9,0.9,0.442,0.8,0.9
107,,0.7,0.458,0.2,0.8,0.8,0.342,0.7,0.8
108,,0.6,0.358,0.1,0.7,0.7,0.242,0.6,0.7
109,,0.5,0.258,0.0,0.6,0.6,0.142,0.5,0.6
110,,0.4,0.158,-0.1,0.5,0.5,0.042,0.4,0.5
111,3,0.5,0.329,0.9,0.671,0.6,0.071,0.4,0.529
112,3,0.6,0.5,1.0,0.842,0.7,0.1,0.4,0.558
113,,0.5,0.4,0.9,0.742,0.6,0.0,0.3,0.458
114,,0.4,0.3,0.8,0.642,0.5,-0.1,0.2,0.358
115,6,0.429,0.3,0.829,0.742,0.671,0.9,0.371,0.458
116,6,0.458,0.3,0.858,0.842,0.842,1.0,0.542,0.558
117,,0.358,0.2,0.758,0.742,0.742,0.9,0.442,0.458
118,,0.258,0.1,0.658,0.642,0.642,0.8,0.342,0.358
119,,0.158,0.0,0.558,0.542,0.542,0.7,0.242,0.258
120,,0.058,-0.1,0.458,0.442,0.442,0.6,0.142,0.158
121,2,0.229,0.9,0.629,0.542,0.471,0.6,0.171,0.258
122,2,0.4,1.0,0.8,0.642,0.5,0.6,0.2,0.358
123,,0.3,0.9,0.7,0.542,0.4,0.5,0.1,0.258
124,,0.2,0.8,0.6,0.442,0.3,0.4,0.0,0.158
125,,0.1,0.7,0.5,0.342,0.2,0.3,-0.1,0.058
126,7,0.2,0.729,0.5,0.371,0.3,0.471,0.9,0.229
127,7,0.3,0.758,0.5,0.4,0.4,0.642,1.0,0.4
128,,0.2,0.658,0.4,0.3,0.3,0.542,0.9,0.3
129,,0.1,0.558,0.3,0.2,0.2,0.442,0.8,0.2
130,,0.0,0.458,0.2,0.1,0.1,0.342,0.7,0.1
131,,-0.1,0.358,0.1,0.0,0.0,0.242,0.6,0.0
132,1,0.9,0.529,0.2,0.029,0.0,0.271,0.7,0.171
133,1,1.0,0.7,0.3,0.058,0.0,0.3,0.8,0.342
134,,0.9,0.6,0.2,-0.042,-0.1,0.2,0.7,0.242
135,5,0.9,0.629,0.3,0.129,0.9,0.371,0.8,0.271
136,5,0.9,0.658,0.4,0.3,1.0,0.542,0.9,0.3
137,,0.8,0.558,0.3,0.2,0.9,0.442,0.8,0.2
138,,0.7,0.458,0.2,0.1,0.8,0.342,0.7,0.1
139,,0.6,0.358,0.1,0.0,0.7,0.242,0.6,0.0
140,,0.5,0.258,0.0,-0.1,0.6,0.142,0.5,-0.1
141,4,0.529,0.358,0.171,0.9,0.771,0.242,0.529,-0.1
142,4,0.558,0.458,0.342,1.0,0.942,0.342,0.558,-0.1
143,8,0.729,0.558,0.371,1.0,0.971,0.442,0.729,0.9
144,8,0.9,0.658,0.4,1.0,1.0,0.542,0.9,1.0
145,,0.8,0.558,0.3,0.9,0.9,0.442,0.8,0.9
146,,0.7,0.458,0.2,0.8,0.8,0.342,0.7,0.8
147,,0.6,0.358,0.1,0.7,0.7,0.242,0.6,0.7
148,,0.5,0.258,0.0,0.6,0.6,0.142,0.5,0.6
149,,0.4,0.158,-0.1,0.5,0.5,0.042,0.4,0.5
150,3,0.5,0.329,0.9,0.671,0.6,0.071,0.4,0.529
151,3,0.6,0.5,1.0,0.842,0.7,0.1,0.4,0.558
152,,0.5,0.4,0.9,0.742,0.6,0.0,0.3,0.458
153,,0.4,0.3,0.8,0.642,0.5,-0.1,0.2,0.358
154,6,0.429,0.3,0.829,0.742,0.671,0.9,0.371,0.458
