step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979
1,,0.08433,-0.01913,0.32831,0.5885,-0.04181,0.81521,0.34235,0.13979
2,5,0.08433,0.00987,0.42831,0.7595,0.95819,0.98621,0.44235,0.16879
3,5,0.08433,0.03887,0.52831,0.9305,1.0,1.0,0.54235,0.19779
4,,-0.01567,-0.06113,0.42831,0.8305,0.9,0.9,0.44235,0.09779
5,2,0.15533,0.93887,0.59931,0.9305,0.929,0.9,0.47135,0.19779
6,2,0.32633,1.0,0.77031,1.0,0.958,0.9,0.50035,0.29779
7,,0.22633,0.9,0.67031,0.9,0.858,0.8,0.40035,0.19779
8,,0.12633,0.8,0.57031,0.8,0.758,0.7,0.30035,0.09779
9,,0.02633,0.7,0.47031,0.7,0.658,0.6,0.20035,-0.00221
10,8,0.19733,0.8,0.49931,0.7,0.687,0.7,0.37135,0.99779
11,8,0.36833,0.9,0.52831,0.7,0.716,0.8,0.54235,1.0
12,,0.26833,0.8,0.42831,0.6,0.616,0.7,0.44235,0.9
13,,0.16833,0.7,0.32831,0.5,0.516,0.6,0.34235,0.8
14,,0.06833,0.6,0.22831,0.4,0.416,0.5,0.24235,0.7
15,,-0.03167,0.5,0.12831,0.3,0.316,0.4,0.14235,0.6
16,1,0.96833,0.671,0.22831,0.329,0.316,0.429,0.24235,0.771
17,1,1.0,0.842,0.32831,0.358,0.316,0.458,0.34235,0.942
18,,0.9,0.742,0.22831,0.258,0.216,0.358,0.24235,0.842
19,,0.8,0.642,0.12831,0.158,0.116,0.258,0.14235,0.742
20,,0.7,0.542,0.02831,0.058,0.016,0.158,0.04235,0.642
21,,0.6,0.442,-0.07169,-0.042,-0.084,0.058,-0.05765,0.542
22,5,0.6,0.471,0.02831,0.129,0.916,0.229,0.04235,0.571
23,5,0.6,0.5,0.12831,0.3,1.0,0.4,0.14235,0.6
24,,0.5,0.4,0.02831,0.2,0.9,0.3,0.04235,0.5
25,,0.4,0.3,-0.07169,0.1,0.8,0.2,-0.05765,0.4
26,3,0.5,0.471,0.92831,0.271,0.9,0.229,-0.05765,0.429
27,3,0.6,0.642,1.0,0.442,1.0,0.258,-0.05765,0.458
28,7,0.7,0.671,1.0,0.471,1.0,0.429,0.94235,0.629
29,7,0.8,0.7,1.0,0.5,1.0,0.6,1.0,0.8
30,,0.7,0.6,0.9,0.4,0.9,0.5,0.9,0.7
31,,0.6,0.5,0.8,0.3,0.8,0.4,0.8,0.6
32,,0.5,0.4,0.7,0.2,0.7,0.3,0.7,0.5
33,,0.4,0.3,0.6,0.1,0.6,0.2,0.6,0.4
34,,0.3,0.2,0.5,0.0,0.5,0.1,0.5,0.3
35,,0.2,0.1,0.4,-0.1,0.4,0.0,0.4,0.2
36,4,0.229,0.2,0.571,0.9,0.571,0.1,0.429,0.2
37,4,0.258,0.3,0.742,1.0,0.742,0.2,0.458,0.2
38,,0.158,0.2,0.642,0.9,0.642,0.1,0.358,0.1
39,,0.058,0.1,0.542,0.8,0.542,0.0,0.258,0.0
40,,-0.042,0.0,0.442,0.7,0.442,-0.1,0.158,-0.1
41,8,0.129,0.1,0.471,0.7,0.471,0.0,0.329,0.9
42,8,0.3,0.2,0.5,0.7,0.5,0.1,0.5,1.0
43,,0.2,0.1,0.4,0.6,0.4,0.0,0.4,0.9
44,,0.1,0.0,0.3,0.5,0.3,-0.1,0.3,0.8
45,6,0.129,0.0,0.329,0.6,0.471,0.9,0.471,0.9
46,6,0.158,0.0,0.358,0.7,0.642,1.0,0.642,1.0
47,,0.058,-0.1,0.258,0.6,0.542,0.9,0.542,0.9
48,2,0.229,0.9,0.429,0.7,0.571,0.9,0.571,1.0
49,2,0.4,1.0,0.6,0.8,0.6,0.9,0.6,1.0
50,,0.3,0.9,0.5,0.7,0.5,0.8,0.5,0.9
51,,0.2,0.8,0.4,0.6,0.4,0.7,0.4,0.8
52,,0.1,0.7,0.3,0.5,0.3,0.6,0.3,0.7
53,,0.0,0.6,0.2,0.4,0.2,0.5,0.2,0.6
54,,-0.1,0.5,0.1,0.3,0.1,0.4,0.1,0.5
55,1,0.9,0.671,0.2,0.329,0.1,0.429,0.2,0.671
56,1,1.0,0.842,0.3,0.358,0.1,0.458,0.3,0.842
57,,0.9,0.742,0.2,0.258,0.0,0.358,0.2,0.742
58,,0.8,0.642,0.1,0.158,-0.1,0.258,0.1,0.642
59,5,0.8,0.671,0.2,0.329,0.9,0.429,0.2,0.671
60,5,0.8,0.7,0.3,0.5,1.0,0.6,0.3,0.7
61,,0.7,0.6,0.2,0.4,0.9,0.5,0.2,0.6
62,,0.6,0.5,0.1,0.3,0.8,0.4,0.1,0.5
63,,0.5,0.4,0.0,0.2,0.7,0.3,0.0,0.4
64,,0.4,0.3,-0.1,0.1,0.6,0.2,-0.1,0.3
65,7,0.5,0.329,-0.1,0.129,0.7,0.371,0.9,0.471
66,7,0.6,0.358,-0.1,0.158,0.8,0.542,1.0,0.642
67,3,0.7,0.529,0.9,0.329,0.9,0.571,1.0,0.671
68,3,0.8,0.7,1.0,0.5,1.0,0.6,1.0,0.7
69,,0.7,0.6,0.9,0.4,0.9,0.5,0.9,0.6
70,,0.6,0.5,0.8,0.3,0.8,0.4,0.8,0.5
71,,0.5,0.4,0.7,0.2,0.7,0.3,0.7,0.4
72,,0.4,0.3,0.6,0.1,0.6,0.2,0.6,0.3
73,,0.3,0.2,0.5,0.0,0.5,0.1,0.5,0.2
74,,0.2,0.1,0.4,-0.1,0.4,0.0,0.4,0.1
75,4,0.229,0.2,0.571,0.9,0.571,0.1,0.429,0.1
76,4,0.258,0.3,0.742,1.0,0.742,0.2,0.458,0.1
77,,0.158,0.2,0.642,0.9,0.642,0.1,0.358,0.0
78,,0.058,0.1,0.542,0.8,0.542,0.0,0.258,-0.1
79,8,0.229,0.2,0.571,0.8,0.571,0.1,0.429,0.9
80,8,0.4,0.3,0.6,0.8,0.6,0.2,0.6,1.0
81,,0.3,0.2,0.5,0.7,0.5,0.1,0.5,0.9
82,,0.2,0.1,0.4,0.6,0.4,0.0,0.4,0.8
83,,0.1,0.0,0.3,0.5,0.3,-0.1,0.3,0.7
84,6,0.129,0.0,0.329,0.6,0.471,0.9,0.471,0.8
85,6,0.158,0.0,0.358,0.7,0.642,1.0,0.642,0.9
86,,0.058,-0.1,0.258,0.6,0.542,0.9,0.542,0.8
87,2,0.229,0.9,0.429,0.7,0.571,0.9,0.571,0.9
88,2,0.4,1.0,0.6,0.8,0.6,0.9,0.6,1.0
89,,0.3,0.9,0.5,0.7,0.5,0.8,0.5,0.9
90,,0.2,0.8,0.4,0.6,0.4,0.7,0.4,0.8
91,,0.1,0.7,0.3,0.5,0.3,0.6,0.3,0.7
92,,0.0,0.6,0.2,0.4,0.2,0.5,0.2,0.6
93,,-0.1,0.5,0.1,0.3,0.1,0.4,0.1,0.5
94,1,0.9,0.671,0.2,0.329,0.1,0.429,0.2,0.671
95,1,1.0,0.842,0.3,0.358,0.1,0.458,0.3,0.842
96,,0.9,0.742,0.2,0.258,0.0,0.358,0.2,0.742
97,,0.8,0.642,0.1,0.158,-0.1,0.258,0.1,0.642
98,5,0.8,0.671,0.2,0.329,0.9,0.429,0.2,0.671
99,5,0.8,0.7,0.3,0.5,1.0,0.6,0.3,0.7
100,,0.7,0.6,0.2,0.4,0.9,0.5,0.2,0.6
101,,0.6,0.5,0.1,0.3,0.8,0.4,0.1,0.5
102,,0.5,0.4,0.0,0.2,0.7,0.3,0.0,0.4
103,,0.4,0.3,-0.1,0.1,0.6,0.2,-0.1,0.3
104,3,0.5,0.471,0.9,0.271,0.7,0.229,-0.1,0.329
105,3,0.6,0.642,1.0,0.442,0.8,0.258,-0.1,0.358
106,7,0.7,0.671,1.0,0.471,0.9,0.429,0.9,0.529
107,7,0.8,0.7,1.0,0.5,1.0,0.6,1.0,0.7
108,,0.7,0.6,0.9,0.4,0.9,0.5,0.9,0.6
109,,0.6,0.5,0.8,0.3,0.8,0.4,0.8,0.5
110,,0.5,0.4,0.7,0.2,0.7,0.3,0.7,0.4
111,,0.4,0.3,0.6,0.1,0.6,0.2,0.6,0.3
112,,0.3,0.2,0.5,0.0,0.5,0.1,0.5,0.2
113,,0.2,0.1,0.4,-0.1,0.4,0.0,0.4,0.1
114,4,0.229,0.2,0.571,0.9,0.571,0.1,0.429,0.1
115,4,0.258,0.3,0.742,1.0,0.742,0.2,0.458,0.1
116,,0.158,0.2,0.642,0.9,0.642,0.1,0.358,0.0
117,,0.058,0.1,0.542,0.8,0.542,0.0,0.258,-0.1
118,8,0.229,0.2,0.571,0.8,0.571,0.1,0.429,0.9
119,8,0.4,0.3,0.6,0.8,0.6,0.2,0.6,1.0
120,,0.3,0.2,0.5,0.7,0.5,0.1,0.5,0.9
121,,0.2,0.1,0.4,0.6,0.4,0.0,0.4,0.8
122,,0.1,0.0,0.3,0.5,0.3,-0.1,0.3,0.7
123,6,0.129,0.0,0.329,0.6,0.471,0.9,0.471,0.8
124,6,0.158,0.0,0.358,0.7,0.642,1.0,0.642,0.9
125,,0.058,-0.1,0.258,0.6,0.542,0.9,0.542,0.8
126,2,0.229,0.9,0.429,0.7,0.571,0.9,0.571,0.9
127,2,0.4,1.0,0.6,0.8,0.6,0.9,0.6,1.0
128,,0.3,0.9,0.5,0.7,0.5,0.8,0.5,0.9
129,,0.2,0.8,0.4,0.6,0.4,0.7,0.4,0.8
130,,0.1,0.7,0.3,0.5,0.3,0.6,0.3,0.7
131,,0.0,0.6,0.2,0.4,0.2,0.5,0.2,0.6
132,,-0.1,0.5,0.1,0.3,0.1,0.4,0.1,0.5
133,1,0.9,0.671,0.2,0.329,0.1,0.429,0.2,0.671
134,1,1.0,0.842,0.3,0.358,0.1,0.458,0.3,0.842
135,,0.9,0.742,0.2,0.258,0.0,0.358,0.2,0.742
136,,0.8,0.642,0.1,0.158,-0.1,0.258,0.1,0.642
137,5,0.8,0.671,0.2,0.329,0.9,0.429,0.2,0.671
138,5,0.8,0.7,0.3,0.5,1.0,0.6,0.3,0.7
139,,0.7,0.6,0.2,0.4,0.9,0.5,0.2,0.6
140,,0.6,0.5,0.1,0.3,0.8,0.4,0.1,0.5
141,,0.5,0.4,0.0,0.2,0.7,0.3,0.0,0.4
142,,0.4,0.3,-0.1,0.1,0.6,0.2,-0.1,0.3
143,7,0.5,0.329,-0.1,0.129,0.7,0.371,0.9,0.471
144,7,0.6,0.358,-0.1,0.158,0.8,0.542,1.0,0.642
145,3,0.7,0.529,0.9,0.329,0.9,0.571,1.0,0.671
146,3,0.8,0.7,1.0,0.5,1.0,0.6,1.0,0.7
147,,0.7,0.6,0.9,0.4,0.9,0.5,0.9,0.6
148,,0.6,0.5,0.8,0.3,0.8,0.4,0.8,0.5
149,,0.5,0.4,0.7,0.2,0.7,0.3,0.7,0.4
150,,0.4,0.3,0.6,0.1,0.6,0.2,0.6,0.3
151,,0.3,0.2,0.5,0.0,0.5,0.1,0.5,0.2
152,,0.2,0.1,0.4,-0.1,0.4,0.0,0.4,0.1
153,4,0.229,0.2,0.571,0.9,0.571,0.1,0.429,0.1
154,4,0.258,0.3,0.742,1.0,0.742,0.2,0.458,0.1
155,,0.158,0.2,0.642,0.9,0.642,0.1,0.358,0.0
156,,0.058,0.1,0.542,0.8,0.542,0.0,0.258,-0.1
157,8,0.229,0.2,0.571,0.8,0.571,0.1,0.429,0.9
158,8,0.4,0.3,0.6,0.8,0.6,0.2,0.6,1.0
159,,0.3,0.2,0.5,0.7,0.5,0.1,0.5,0.9
160,,0.2,0.1,0.4,0.6,0.4,0.0,0.4,0.8
161,,0.1,0.0,0.3,0.5,0.3,-0.1,0.3,0.7
162,6,0.129,0.0,0.329,0.6,0.471,0.9,0.471,0.8
163,6,0.158,0.0,0.358,0.7,0.642,1.0,0.642,0.9
164,,0.058,-0.1,0.258,0.6,0.542,0.9,0.542,0.8
165,2,0.229,0.9,0.429,0.7,0.571,0.9,0.571,0.9
166,2,0.4,1.0,0.6,0.8,0.6,0.9,0.6,1.0
167,,0.3,0.9,0.5,0.7,0.5,0.8,0.5,0.9
168,,0.2,0.8,0.4,0.6,0.4,0.7,0.4,0.8
169,,0.1,0.7,0.3,0.5,0.3,0.6,0.3,0.7
170,,0.0,0.6,0.2,0.4,0.2,0.5,0.2,0.6
171,,-0.1,0.5,0.1,0.3,0.1,0.4,0.1,0.5
172,1,0.9,0.671,0.2,0.329,0.1,0.429,0.2,0.671
173,1,1.0,0.842,0.3,0.358,0.1,0.458,0.3,0.842
174,,0.9,0.742,0.2,0.258,0.0,0.358,0.2,0.742
175,,0.8,0.642,0.1,0.158,-0.1,0.258,0.1,0.642
176,5,0.8,0.671,0.2,0.329,0.9,0.429,0.2,0.671
177,5,0.8,0.7,0.3,0.5,1.0,0.6,0.3,0.7
178,,0.7,0.6,0.2,0.4,0.9,0.5,0.2,0.6
179,,0.6,0.5,0.1,0.3,0.8,0.4,0.1,0.5
180,,0.5,0.4,0.0,0.2,0.7,0.3,0.0,0.4
181,,0.4,0.3,-0.1,0.1,0.6,0.2,-0.1,0.3
182,3,0.5,0.471,0.9,0.271,0.7,0.229,-0.1,0.329
183,3,0.6,0.642,1.0,0.442,0.8,0.258,-0.1,0.358
184,7,0.7,0.671,1.0,0.471,0.9,0.429,0.9,0.529
185,7,0.8,0.7,1.0,0.5,1.0,0.6,1.0,0.7
186,,0.7,0.6,0.9,0.4,0.9,0.5,0.9,0.6
187,,0.6,0.5,0.8,0.3,0.8,0.4,0.8,0.5
188,,0.5,0.4,0.7,0.2,0.7,0.3,0.7,0.4
189,,0.4,0.3,0.6,0.1,0.6,0.2,0.6,0.3
190,,0.3,0.2,0.5,0.0,0.5,0.1,0.5,0.2
191,,0.2,0.1,0.4,-0.1,0.4,0.0,0.4,0.1
192,4,0.229,0.2,0.571,0.9,0.571,0.1,0.429,0.1
193,4,0.258,0.3,0.742,1.0,0.742,0.2,0.458,0.1
194,,0.158,0.2,0.642,0.9,0.642,0.1,0.358,0.0
195,,0.058,0.1,0.542,0.8,0.542,0.0,0.258,-0.1
196,8,0.229,0.2,0.571,0.8,0.571,0.1,0.429,0.9
197,8,0.4,0.3,0.6,0.8,0.6,0.2,0.6,1.0
198,,0.3,0.2,0.5,0.7,0.5,0.1,0.5,0.9
199,,0.2,0.1,0.4,0.6,0.4,0.0,0.4,0.8
200,,0.1,0.0,0.3,0.5,0.3,-0.1,0.3,0.7
201,6,0.129,0.0,0.329,0.6,0.471,0.9,0.471,0.8
202,6,0.158,0.0,0.358,0.7,0.642,1.0,0.642,0.9
203,,0.058,-0.1,0.258,0.6,0.542,0.9,0.542,0.8
204,2,0.229,0.9,0.429,0.7,0.571,0.9,0.571,0.9
205,2,0.4,1.0,0.6,0.8,0.6,0.9,0.6,1.0
206,,0.3,0.9,0.5,0.7,0.5,0.8,0.5,0.9
207,,0.2,0.8,0.4,0.6,0.4,0.7,0.4,0.8
208,,0.1,0.7,0.3,0.5,0.3,0.6,0.3,0.7
209,,0.0,0.6,0.2,0.4,0.2,0.5,0.2,0.6
210,,-0.1,0.5,0.1,0.3,0.1,0.4,0.1,0.5
211,1,0.9,0.671,0.2,0.329,0.1,0.429,0.2,0.671
212,1,1.0,0.842,0.3,0.358,0.1,0.458,0.3,0.842
213,,0.9,0.742,0.2,0.258,0.0,0.358,0.2,0.742
214,,0.8,0.642,0.1,0.158,-0.1,0.258,0.1,0.642
215,5,0.8,0.671,0.2,0.329,0.9,0.429,0.2,0.671
216,5,0.8,0.7,0.3,0.5,1.0,0.6,0.3,0.7
217,,0.7,0.6,0.2,0.4,0.9,0.5,0.2,0.6
218,,0.6,0.5,0.1,0.3,0.8,0.4,0.1,0.5
219,,0.5,0.4,0.0,0.2,0.7,0.3,0.0,0.4
220,,0.4,0.3,-0.1,0.1,0.6,0.2,-0.1,0.3
221,3,0.5,0.471,0.9,0.271,0.7,0.229,-0.1,0.329
222,3,0.6,0.642,1.0,0.442,0.8,0.258,-0.1,0.358
223,7,0.7,0.671,1.0,0.471,0.9,0.429,0.9,0.529
224,7,0.8,0.7,1.0,0.5,1.0,0.6,1.0,0.7
225,,0.7,0.6,0.9,0.4,0.9,0.5,0.9,0.6
226,,0.6,0.5,0.8,0.3,0.8,0.4,0.8,0.5
227,,0.5,0.4,0.7,0.2,0.7,0.3,0.7,0.4
228,,0.4,0.3,0.6,0.1,0.6,0.2,0.6,0.3
229,,0.3,0.2,0.5,0.0,0.5,0.1,0.5,0.2
230,,0.2,0.1,0.4,-0.1,0.4,0.0,0.4,0.1
231,4,0.229,0.2,0.571,0.9,0.571,0.1,0.429,0.1
