step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835
2,,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951,-0.06165
3,8,0.24254,0.86525,0.28627,0.64202,0.02338,0.31135,0.67051,0.93835
4,8,0.41354,0.96525,0.31527,0.64202,0.05238,0.41135,0.84151,1.0
5,,0.31354,0.86525,0.21527,0.54202,-0.04762,0.31135,0.74151,0.9
6,5,0.31354,0.89425,0.31527,0.71302,0.95238,0.48235,0.84151,0.929
7,5,0.31354,0.92325,0.41527,0.88402,1.0,0.65335,0.94151,0.958
8,,0.21354,0.82325,0.31527,0.78402,0.9,0.55335,0.84151,0.858
9,,0.11354,0.72325,0.21527,0.68402,0.8,0.45335,0.74151,0.758
10,,0.01354,0.62325,0.11527,0.58402,0.7,0.35335,0.64151,0.658
11,,-0.08646,0.52325,0.01527,0.48402,0.6,0.25335,0.54151,0.558
12,1,0.91354,0.69425,0.11527,0.51302,0.6,0.28235,0.64151,0.729
13,1,1.0,0.86525,0.21527,0.54202,0.6,0.31135,0.74151,0.9
14,,0.9,0.76525,0.11527,0.44202,0.5,0.21135,0.64151,0.8
15,,0.8,0.66525,0.01527,0.34202,0.4,0.11135,0.54151,0.7
16,,0.7,0.56525,-0.08473,0.24202,0.3,0.01135,0.44151,0.6
17,3,0.8,0.73625,0.91527,0.41302,0.4,0.04035,0.44151,0.629
18,3,0.9,0.90725,1.0,0.58402,0.5,0.06935,0.44151,0.658
19,,0.8,0.80725,0.9,0.48402,0.4,-0.03065,0.34151,0.558
20,6,0.829,0.80725,0.929,0.58402,0.571,0.96935,0.51251,0.658
21,6,0.858,0.80725,0.958,0.68402,0.742,1.0,0.68351,0.758
22,,0.758,0.70725,0.858,0.58402,0.642,0.9,0.58351,0.658
23,,0.658,0.60725,0.758,0.48402,0.542,0.8,0.48351,0.558
24,,0.558,0.50725,0.658,0.38402,0.442,0.7,0.38351,0.458
25,,0.458,0.40725,0.558,0.28402,0.342,0.6,0.28351,0.358
26,,0.358,0.30725,0.458,0.18402,0.242,0.5,0.18351,0.258
27,,0.258,0.20725,0.358,0.08402,0.142,0.4,0.08351,0.158
28,,0.158,0.10725,0.258,-0.01598,0.042,0.3,-0.01649,0.058
29,7,0.258,0.13625,0.258,0.01302,0.142,0.471,0.98351,0.229
30,7,0.358,0.16525,0.258,0.04202,0.242,0.642,1.0,0.4
31,,0.258,0.06525,0.158,-0.05798,0.142,0.542,0.9,0.3
32,4,0.287,0.16525,0.329,0.94202,0.313,0.642,0.929,0.3
33,4,0.316,0.26525,0.5,1.0,0.484,0.742,0.958,0.3
34,,0.216,0.16525,0.4,0.9,0.384,0.642,0.858,0.2
35,,0.116,0.06525,0.3,0.8,0.284,0.542,0.758,0.1
36,,0.016,-0.03475,0.2,0.7,0.184,0.442,0.658,0.0
37,2,0.187,0.96525,0.371,0.8,0.213,0.442,0.687,0.1
38,2,0.358,1.0,0.542,0.9,0.242,0.442,0.716,0.2
39,,0.258,0.9,0.442,0.8,0.142,0.342,0.616,0.1
40,,0.158,0.8,0.342,0.7,0.042,0.242,0.516,0.0
41,,0.058,0.7,0.242,0.6,-0.058,0.142,0.416,-0.1
42,8,0.229,0.8,0.271,0.6,-0.029,0.242,0.587,0.9
43,8,0.4,0.9,0.3,0.6,0.0,0.342,0.758,1.0
44,,0.3,0.8,0.2,0.5,-0.1,0.242,0.658,0.9
45,5,0.3,0.829,0.3,0.671,0.9,0.413,0.758,0.929
46,5,0.3,0.858,0.4,0.842,1.0,0.584,0.858,0.958
47,,0.2,0.758,0.3,0.742,0.9,0.484,0.758,0.858
48,,0.1,0.658,0.2,0.642,0.8,0.384,0.658,0.758
49,,0.0,0.558,0.1,0.542,0.7,0.284,0.558,0.658
50,,-0.1,0.458,0.0,0.442,0.6,0.184,0.458,0.558
51,1,0.9,0.629,0.1,0.471,0.6,0.213,0.558,0.729
52,1,1.0,0.8,0.2,0.5,0.6,0.242,0.658,0.9
53,,0.9,0.7,0.1,0.4,0.5,0.142,0.558,0.8
54,,0.8,0.6,0.0,0.3,0.4,0.042,0.458,0.7
55,,0.7,0.5,-0.1,0.2,0.3,-0.058,0.358,0.6
56,3,0.8,0.671,0.9,0.371,0.4,-0.029,0.358,0.629
57,3,0.9,0.842,1.0,0.542,0.5,0.0,0.358,0.658
58,,0.8,0.742,0.9,0.442,0.4,-0.1,0.258,0.558
59,6,0.829,0.742,0.929,0.542,0.571,0.9,0.429,0.658
60,6,0.858,0.742,0.958,0.642,0.742,1.0,0.6,0.758
61,,0.758,0.642,0.858,0.542,0.642,0.9,0.5,0.658
62,,0.658,0.542,0.758,0.442,0.542,0.8,0.4,0.558
