step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,0.03275,0.86954,0.6146,-0.05893,0.29882,0.33352,0.64404,0.15086
2,4,0.06175,0.96954,0.7856,0.94107,0.46982,0.43352,0.67304,0.15086
3,4,0.09075,1.0,0.9566,1.0,0.64082,0.53352,0.70204,0.15086
4,,-0.00925,0.9,0.8566,0.9,0.54082,0.43352,0.60204,0.05086
5,1,0.99075,1.0,0.9566,0.929,0.54082,0.46252,0.70204,0.22186
6,1,1.0,1.0,1.0,0.958,0.54082,0.49152,0.80204,0.39286
7,,0.9,0.9,0.9,0.858,0.44082,0.39152,0.70204,0.29286
8,,0.8,0.8,0.8,0.758,0.34082,0.29152,0.60204,0.19286
9,,0.7,0.7,0.7,0.658,0.24082,0.19152,0.50204,0.09286
10,,0.6,0.6,0.6,0.558,0.14082,0.09152,0.40204,-0.00714
11,8,0.771,0.7,0.629,0.558,0.16982,0.19152,0.57304,0.99286
12,8,0.942,0.8,0.658,0.558,0.19882,0.29152,0.74404,1.0
13,,0.842,0.7,0.558,0.458,0.09882,0.19152,0.64404,0.9
14,,0.742,0.6,0.458,0.358,-0.00118,0.09152,0.54404,0.8
15,5,0.742,0.629,0.558,0.529,0.99882,0.26252,0.64404,0.829
16,5,0.742,0.658,0.658,0.7,1.0,0.43352,0.74404,0.858
17,,0.642,0.558,0.558,0.6,0.9,0.33352,0.64404,0.758
18,,0.542,0.458,0.458,0.5,0.8,0.23352,0.54404,0.658
19,,0.442,0.358,0.358,0.4,0.7,0.13352,0.44404,0.558
20,,0.342,0.258,0.258,0.3,0.6,0.03352,0.34404,0.458
21,,0.242,0.158,0.158,0.2,0.5,-0.06648,0.24404,0.358
22,6,0.271,0.158,0.187,0.3,0.671,0.93352,0.41504,0.458
23,6,0.3,0.158,0.216,0.4,0.842,1.0,0.58604,0.558
24,,0.2,0.058,0.116,0.3,0.742,0.9,0.48604,0.458
25,,0.1,-0.042,0.016,0.2,0.642,0.8,0.38604,0.358
26,2,0.271,0.958,0.187,0.3,0.671,0.8,0.41504,0.458
27,2,0.442,1.0,0.358,0.4,0.7,0.8,0.44404,0.558
28,,0.342,0.9,0.258,0.3,0.6,0.7,0.34404,0.458
29,,0.242,0.8,0.158,0.2,0.5,0.6,0.24404,0.358
30,,0.142,0.7,0.058,0.1,0.4,0.5,0.14404,0.258
31,,0.042,0.6,-0.042,0.0,0.3,0.4,0.04404,0.158
32,3,0.142,0.771,0.958,0.171,0.4,0.429,0.04404,0.187
33,3,0.242,0.942,1.0,0.342,0.5,0.458,0.04404,0.216
34,,0.142,0.842,0.9,0.242,0.4,0.358,-0.05596,0.116
35,7,0.242,0.871,0.9,0.271,0.5,0.529,0.94404,0.287
36,7,0.342,0.9,0.9,0.3,0.6,0.7,1.0,0.458
37,,0.242,0.8,0.8,0.2,0.5,0.6,0.9,0.358
38,,0.142,0.7,0.7,0.1,0.4,0.5,0.8,0.258
39,,0.042,0.6,0.6,0.0,0.3,0.4,0.7,0.158
40,,-0.058,0.5,0.5,-0.1,0.2,0.3,0.6,0.058
41,4,-0.029,0.6,0.671,0.9,0.371,0.4,0.629,0.058
