step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
2,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
3,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
4,1,0.97887,0.57136,0.64666,0.58532,0.10451,0.61677,0.65093,0.80663
5,1,1.0,0.74236,0.74666,0.61432,0.10451,0.64577,0.75093,0.97763
6,,0.9,0.64236,0.64666,0.51432,0.00451,0.54577,0.65093,0.87763
7,,0.8,0.54236,0.54666,0.41432,-0.09549,0.44577,0.55093,0.77763
8,5,0.8,0.57136,0.64666,0.58532,0.90451,0.61677,0.65093,0.80663
9,5,0.8,0.60036,0.74666,0.75632,1.0,0.78777,0.75093,0.83563
10,,0.7,0.50036,0.64666,0.65632,0.9,0.68777,0.65093,0.73563
11,,0.6,0.40036,0.54666,0.55632,0.8,0.58777,0.55093,0.63563
12,,0.5,0.30036,0.44666,0.45632,0.7,0.48777,0.45093,0.53563
13,,0.4,0.20036,0.34666,0.35632,0.6,0.38777,0.35093,0.43563
14,,0.3,0.10036,0.24666,0.25632,0.5,0.28777,0.25093,0.33563
15,,0.2,0.00036,0.14666,0.15632,0.4,0.18777,0.15093,0.23563
16,,0.1,-0.09964,0.04666,0.05632,0.3,0.08777,0.05093,0.13563
17,2,0.271,0.90036,0.21766,0.15632,0.329,0.08777,0.07993,0.23563
18,2,0.442,1.0,0.38866,0.25632,0.358,0.08777,0.10893,0.33563
19,,0.342,0.9,0.28866,0.15632,0.258,-0.01223,0.00893,0.23563
20,6,0.371,0.9,0.31766,0.25632,0.429,0.98777,0.17993,0.33563
21,6,0.4,0.9,0.34666,0.35632,0.6,1.0,0.35093,0.43563
22,,0.3,0.8,0.24666,0.25632,0.5,0.9,0.25093,0.33563
23,,0.2,0.7,0.14666,0.15632,0.4,0.8,0.15093,0.23563
24,,0.1,0.6,0.04666,0.05632,0.3,0.7,0.05093,0.13563
25,,0.0,0.5,-0.05334,-0.04368,0.2,0.6,-0.04907,0.03563
26,3,0.1,0.671,0.94666,0.12732,0.3,0.629,-0.04907,0.06463
27,3,0.2,0.842,1.0,0.29832,0.4,0.658,-0.04907,0.09363
28,7,0.3,0.871,1.0,0.32732,0.5,0.829,0.95093,0.26463
29,7,0.4,0.9,1.0,0.35632,0.6,1.0,1.0,0.43563
30,,0.3,0.8,0.9,0.25632,0.5,0.9,0.9,0.33563
31,,0.2,0.7,0.8,0.15632,0.4,0.8,0.8,0.23563
32,,0.1,0.6,0.7,0.05632,0.3,0.7,0.7,0.13563
33,,0.0,0.5,0.6,-0.04368,0.2,0.6,0.6,0.03563
34,4,0.029,0.6,0.771,0.95632,0.371,0.7,0.629,0.03563
35,4,0.058,0.7,0.942,1.0,0.542,0.8,0.658,0.03563
36,,-0.042,0.6,0.842,0.9,0.442,0.7,0.558,-0.06437
37,8,0.129,0.7,0.871,0.9,0.471,0.8,0.729,0.93563
38,8,0.3,0.8,0.9,0.9,0.5,0.9,0.9,1.0
39,,0.2,0.7,0.8,0.8,0.4,0.8,0.8,0.9
40,,0.1,0.6,0.7,0.7,0.3,0.7,0.7,0.8
41,,0.0,0.5,0.6,0.6,0.2,0.6,0.6,0.7
42,,-0.1,0.4,0.5,0.5,0.1,0.5,0.5,0.6
43,1,0.9,0.571,0.6,0.529,0.1,0.529,0.6,0.771
44,1,1.0,0.742,0.7,0.558,0.1,0.558,0.7,0.942
45,,0.9,0.642,0.6,0.458,0.0,0.458,0.6,0.842
46,,0.8,0.542,0.5,0.358,-0.1,0.358,0.5,0.742
47,5,0.8,0.571,0.6,0.529,0.9,0.529,0.6,0.771
48,5,0.8,0.6,0.7,0.7,1.0,0.7,0.7,0.8
49,,0.7,0.5,0.6,0.6,0.9,0.6,0.6,0.7
50,,0.6,0.4,0.5,0.5,0.8,0.5,0.5,0.6
51,,0.5,0.3,0.4,0.4,0.7,0.4,0.4,0.5
52,,0.4,0.2,0.3,0.3,0.6,0.3,0.3,0.4
53,,0.3,0.1,0.2,0.2,0.5,0.2,0.2,0.3
54,,0.2,0.0,0.1,0.1,0.4,0.1,0.1,0.2
55,,0.1,-0.1,0.0,0.0,0.3,0.0,0.0,0.1
56,2,0.271,0.9,0.171,0.1,0.329,0.0,0.029,0.2
57,2,0.442,1.0,0.342,0.2,0.358,0.0,0.058,0.3
