step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.27558,-0.00602,0.47828,-0.06406,0.3656,0.44264,0.18654,0.49083
2,4,0.30458,0.09398,0.64928,0.93594,0.5366,0.54264,0.21554,0.49083
3,4,0.33358,0.19398,0.82028,1.0,0.7076,0.64264,0.24454,0.49083
4,,0.23358,0.09398,0.72028,0.9,0.6076,0.54264,0.14454,0.39083
5,,0.13358,-0.00602,0.62028,0.8,0.5076,0.44264,0.04454,0.29083
6,2,0.30458,0.99398,0.79128,0.9,0.5366,0.44264,0.07354,0.39083
7,2,0.47558,1.0,0.96228,1.0,0.5656,0.44264,0.10254,0.49083
8,,0.37558,0.9,0.86228,0.9,0.4656,0.34264,0.00254,0.39083
9,,0.27558,0.8,0.76228,0.8,0.3656,0.24264,-0.09746,0.29083
10,7,0.37558,0.829,0.76228,0.829,0.4656,0.41364,0.90254,0.46183
11,7,0.47558,0.858,0.76228,0.858,0.5656,0.58464,1.0,0.63283
12,,0.37558,0.758,0.66228,0.758,0.4656,0.48464,0.9,0.53283
13,,0.27558,0.658,0.56228,0.658,0.3656,0.38464,0.8,0.43283
14,,0.17558,0.558,0.46228,0.558,0.2656,0.28464,0.7,0.33283
15,,0.07558,0.458,0.36228,0.458,0.1656,0.18464,0.6,0.23283
16,,-0.02442,0.358,0.26228,0.358,0.0656,0.08464,0.5,0.13283
17,1,0.97558,0.529,0.36228,0.387,0.0656,0.11364,0.6,0.30383
18,1,1.0,0.7,0.46228,0.416,0.0656,0.14264,0.7,0.47483
19,,0.9,0.6,0.36228,0.316,-0.0344,0.04264,0.6,0.37483
20,5,0.9,0.629,0.46228,0.487,0.9656,0.21364,0.7,0.40383
21,5,0.9,0.658,0.56228,0.658,1.0,0.38464,0.8,0.43283
22,,0.8,0.558,0.46228,0.558,0.9,0.28464,0.7,0.33283
23,,0.7,0.458,0.36228,0.458,0.8,0.18464,0.6,0.23283
24,,0.6,0.358,0.26228,0.358,0.7,0.08464,0.5,0.13283
25,,0.5,0.258,0.16228,0.258,0.6,-0.01536,0.4,0.03283
26,6,0.529,0.258,0.19128,0.358,0.771,0.98464,0.571,0.13283
27,6,0.558,0.258,0.22028,0.458,0.942,1.0,0.742,0.23283
28,,0.458,0.158,0.12028,0.358,0.842,0.9,0.642,0.13283
29,,0.358,0.058,0.02028,0.258,0.742,0.8,0.542,0.03283
30,,0.258,-0.042,-0.07972,0.158,0.642,0.7,0.442,-0.06717
31,3,0.358,0.129,0.92028,0.329,0.742,0.729,0.442,-0.03817
32,3,0.458,0.3,1.0,0.5,0.842,0.758,0.442,-0.00917
33,8,0.629,0.4,1.0,0.5,0.871,0.858,0.613,0.99083
34,8,0.8,0.5,1.0,0.5,0.9,0.958,0.784,1.0
35,,0.7,0.4,0.9,0.4,0.8,0.858,0.684,0.9
36,,0.6,0.3,0.8,0.3,0.7,0.758,0.584,0.8
37,,0.5,0.2,0.7,0.2,0.6,0.658,0.484,0.7
38,,0.4,0.1,0.6,0.1,0.5,0.558,0.384,0.6
39,,0.3,0.0,0.5,0.0,0.4,0.458,0.284,0.5
40,,0.2,-0.1,0.4,-0.1,0.3,0.358,0.184,0.4
41,4,0.229,0.0,0.571,0.9,0.471,0.458,0.213,0.4
42,4,0.258,0.1,0.742,1.0,0.642,0.558,0.242,0.4
43,,0.158,0.0,0.642,0.9,0.542,0.458,0.142,0.3
44,,0.058,-0.1,0.542,0.8,0.442,0.358,0.042,0.2
45,2,0.229,0.9,0.713,0.9,0.471,0.358,0.071,0.3
46,2,0.4,1.0,0.884,1.0,0.5,0.358,0.1,0.4
47,,0.3,0.9,0.784,0.9,0.4,0.258,0.0,0.3
48,,0.2,0.8,0.684,0.8,0.3,0.158,-0.1,0.2
49,7,0.3,0.829,0.684,0.829,0.4,0.329,0.9,0.371
50,7,0.4,0.858,0.684,0.858,0.5,0.5,1.0,0.542
