step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511
2,8,0.76344,0.26941,0.17313,0.06829,0.14776,0.5581,0.47484,0.96489
3,8,0.93444,0.36941,0.20213,0.06829,0.17676,0.6581,0.64584,1.0
4,,0.83444,0.26941,0.10213,-0.03171,0.07676,0.5581,0.54584,0.9
5,4,0.86344,0.36941,0.27313,0.96829,0.24776,0.6581,0.57484,0.9
6,4,0.89244,0.46941,0.44413,1.0,0.41876,0.7581,0.60384,0.9
7,,0.79244,0.36941,0.34413,0.9,0.31876,0.6581,0.50384,0.8
8,,0.69244,0.26941,0.24413,0.8,0.21876,0.5581,0.40384,0.7
9,,0.59244,0.16941,0.14413,0.7,0.11876,0.4581,0.30384,0.6
10,,0.49244,0.06941,0.04413,0.6,0.01876,0.3581,0.20384,0.5
11,,0.39244,-0.03059,-0.05587,0.5,-0.08124,0.2581,0.10384,0.4
12,5,0.39244,-0.00159,0.04413,0.671,0.91876,0.4291,0.20384,0.429
13,5,0.39244,0.02741,0.14413,0.842,1.0,0.6001,0.30384,0.458
14,,0.29244,-0.07259,0.04413,0.742,0.9,0.5001,0.20384,0.358
15,2,0.46344,0.92741,0.21513,0.842,0.929,0.5001,0.23284,0.458
16,2,0.63444,1.0,0.38613,0.942,0.958,0.5001,0.26184,0.558
17,,0.53444,0.9,0.28613,0.842,0.858,0.4001,0.16184,0.458
18,,0.43444,0.8,0.18613,0.742,0.758,0.3001,0.06184,0.358
19,,0.33444,0.7,0.08613,0.642,0.658,0.2001,-0.03816,0.258
20,7,0.43444,0.729,0.08613,0.671,0.758,0.3711,0.96184,0.429
21,7,0.53444,0.758,0.08613,0.7,0.858,0.5421,1.0,0.6
22,,0.43444,0.658,-0.01387,0.6,0.758,0.4421,0.9,0.5
