step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563,0.03045,0.07878
2,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
3,2,0.15826,0.99887,0.09789,0.14004,0.15467,0.15563,0.11045,0.15878
4,2,0.24826,1.0,0.18789,0.23004,0.24467,0.24563,0.20045,0.24878
5,,0.23826,0.99,0.17789,0.22004,0.23467,0.23563,0.19045,0.23878
6,,0.22826,0.98,0.16789,0.21004,0.22467,0.22563,0.18045,0.22878
7,,0.21826,0.97,0.15789,0.20004,0.21467,0.21563,0.17045,0.21878
8,,0.20826,0.96,0.14789,0.19004,0.20467,0.20563,0.16045,0.20878
9,,0.19826,0.95,0.13789,0.18004,0.19467,0.19563,0.15045,0.19878
10,,0.18826,0.94,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
11,,0.17826,0.93,0.11789,0.16004,0.17467,0.17563,0.13045,0.17878
12,,0.16826,0.92,0.10789,0.15004,0.16467,0.16563,0.12045,0.16878
13,,0.15826,0.91,0.09789,0.14004,0.15467,0.15563,0.11045,0.15878
14,,0.14826,0.9,0.08789,0.13004,0.14467,0.14563,0.10045,0.14878
15,,0.13826,0.89,0.07789,0.12004,0.13467,0.13563,0.09045,0.13878
16,,0.12826,0.88,0.06789,0.11004,0.12467,0.12563,0.08045,0.12878
17,,0.11826,0.87,0.05789,0.10004,0.11467,0.11563,0.07045,0.11878
18,,0.10826,0.86,0.04789,0.09004,0.10467,0.10563,0.06045,0.10878
19,,0.09826,0.85,0.03789,0.08004,0.09467,0.09563,0.05045,0.09878
20,,0.08826,0.84,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
21,,0.07826,0.83,0.01789,0.06004,0.07467,0.07563,0.03045,0.07878
22,,0.06826,0.82,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
23,,0.05826,0.81,-0.00211,0.04004,0.05467,0.05563,0.01045,0.05878
24,3,0.14826,0.9,0.99789,0.13004,0.14467,0.14563,0.10045,0.14878
25,3,0.23826,0.99,1.0,0.22004,0.23467,0.23563,0.19045,0.23878
26,,0.22826,0.98,0.99,0.21004,0.22467,0.22563,0.18045,0.22878
27,,0.21826,0.97,0.98,0.20004,0.21467,0.21563,0.17045,0.21878
28,,0.20826,0.96,0.97,0.19004,0.20467,0.20563,0.16045,0.20878
29,,0.19826,0.95,0.96,0.18004,0.19467,0.19563,0.15045,0.19878
30,,0.18826,0.94,0.95,0.17004,0.18467,0.18563,0.14045,0.18878
31,,0.17826,0.93,0.94,0.16004,0.17467,0.17563,0.13045,0.17878
32,,0.16826,0.92,0.93,0.15004,0.16467,0.16563,0.12045,0.16878
33,,0.15826,0.91,0.92,0.14004,0.15467,0.15563,0.11045,0.15878
34,,0.14826,0.9,0.91,0.13004,0.14467,0.14563,0.10045,0.14878
35,,0.13826,0.89,0.9,0.12004,0.13467,0.13563,0.09045,0.13878
36,,0.12826,0.88,0.89,0.11004,0.12467,0.12563,0.08045,0.12878
37,,0.11826,0.87,0.88,0.10004,0.11467,0.11563,0.07045,0.11878
38,,0.10826,0.86,0.87,0.09004,0.10467,0.10563,0.06045,0.10878
39,,0.09826,0.85,0.86,0.08004,0.09467,0.09563,0.05045,0.09878
40,,0.08826,0.84,0.85,0.07004,0.08467,0.08563,0.04045,0.08878
41,,0.07826,0.83,0.84,0.06004,0.07467,0.07563,0.03045,0.07878
42,,0.06826,0.82,0.83,0.05004,0.06467,0.06563,0.02045,0.06878
43,,0.05826,0.81,0.82,0.04004,0.05467,0.05563,0.01045,0.05878
44,,0.04826,0.8,0.81,0.03004,0.04467,0.04563,0.00045,0.04878
45,,0.03826,0.79,0.8,0.02004,0.03467,0.03563,-0.00955,0.03878
46,7,0.12826,0.88,0.89,0.11004,0.12467,0.12563,0.99045,0.12878
47,7,0.21826,0.97,0.98,0.20004,0.21467,0.21563,1.0,0.21878
48,,0.20826,0.96,0.97,0.19004,0.20467,0.20563,0.99,0.20878
49,,0.19826,0.95,0.96,0.18004,0.19467,0.19563,0.98,0.19878
50,,0.18826,0.94,0.95,0.17004,0.18467,0.18563,0.97,0.18878
51,,0.17826,0.93,0.94,0.16004,0.17467,0.17563,0.96,0.17878
52,,0.16826,0.92,0.93,0.15004,0.16467,0.16563,0.95,0.16878
53,,0.15826,0.91,0.92,0.14004,0.15467,0.15563,0.94,0.15878
54,,0.14826,0.9,0.91,0.13004,0.14467,0.14563,0.93,0.14878
55,,0.13826,0.89,0.9,0.12004,0.13467,0.13563,0.92,0.13878
56,,0.12826,0.88,0.89,0.11004,0.12467,0.12563,0.91,0.12878
57,,0.11826,0.87,0.88,0.10004,0.11467,0.11563,0.9,0.11878
58,,0.10826,0.86,0.87,0.09004,0.10467,0.10563,0.89,0.10878
59,,0.09826,0.85,0.86,0.08004,0.09467,0.09563,0.88,0.09878
60,,0.08826,0.84,0.85,0.07004,0.08467,0.08563,0.87,0.08878
61,,0.07826,0.83,0.84,0.06004,0.07467,0.07563,0.86,0.07878
62,,0.06826,0.82,0.83,0.05004,0.06467,0.06563,0.85,0.06878
63,,0.05826,0.81,0.82,0.04004,0.05467,0.05563,0.84,0.05878
64,,0.04826,0.8,0.81,0.03004,0.04467,0.04563,0.83,0.04878
65,,0.03826,0.79,0.8,0.02004,0.03467,0.03563,0.82,0.03878
66,,0.02826,0.78,0.79,0.01004,0.02467,0.02563,0.81,0.02878
67,,0.01826,0.77,0.78,4e-05,0.01467,0.01563,0.8,0.01878
68,,0.00826,0.76,0.77,-0.00996,0.00467,0.00563,0.79,0.00878
69,4,0.09826,0.85,0.86,0.99004,0.09467,0.09563,0.88,0.09878
70,4,0.18826,0.94,0.95,1.0,0.18467,0.18563,0.97,0.18878
71,,0.17826,0.93,0.94,0.99,0.17467,0.17563,0.96,0.17878
72,,0.16826,0.92,0.93,0.98,0.16467,0.16563,0.95,0.16878
73,,0.15826,0.91,0.92,0.97,0.15467,0.15563,0.94,0.15878
74,,0.14826,0.9,0.91,0.96,0.14467,0.14563,0.93,0.14878
75,,0.13826,0.89,0.9,0.95,0.13467,0.13563,0.92,0.13878
76,,0.12826,0.88,0.89,0.94,0.12467,0.12563,0.91,0.12878
77,,0.11826,0.87,0.88,0.93,0.11467,0.11563,0.9,0.11878
78,,0.10826,0.86,0.87,0.92,0.10467,0.10563,0.89,0.10878
79,,0.09826,0.85,0.86,0.91,0.09467,0.09563,0.88,0.09878
80,,0.08826,0.84,0.85,0.9,0.08467,0.08563,0.87,0.08878
81,,0.07826,0.83,0.84,0.89,0.07467,0.07563,0.86,0.07878
82,,0.06826,0.82,0.83,0.88,0.06467,0.06563,0.85,0.06878
83,,0.05826,0.81,0.82,0.87,0.05467,0.05563,0.84,0.05878
84,,0.04826,0.8,0.81,0.86,0.04467,0.04563,0.83,0.04878
85,,0.03826,0.79,0.8,0.85,0.03467,0.03563,0.82,0.03878
86,,0.02826,0.78,0.79,0.84,0.02467,0.02563,0.81,0.02878
87,,0.01826,0.77,0.78,0.83,0.01467,0.01563,0.8,0.01878
88,,0.00826,0.76,0.77,0.82,0.00467,0.00563,0.79,0.00878
89,,-0.00174,0.75,0.76,0.81,-0.00533,-0.00437,0.78,-0.00122
90,5,0.08826,0.84,0.85,0.9,0.99467,0.08563,0.87,0.08878
91,5,0.17826,0.93,0.94,0.99,1.0,0.17563,0.96,0.17878
92,,0.16826,0.92,0.93,0.98,0.99,0.16563,0.95,0.16878
