step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.00094,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
2,1,0.99906,0.14184,0.11825,0.17832,0.12668,0.16599,0.14803,0.12505
3,1,1.0,0.23184,0.20825,0.26832,0.21668,0.25599,0.23803,0.21505
4,,0.99,0.22184,0.19825,0.25832,0.20668,0.24599,0.22803,0.20505
5,,0.98,0.21184,0.18825,0.24832,0.19668,0.23599,0.21803,0.19505
6,,0.97,0.20184,0.17825,0.23832,0.18668,0.22599,0.20803,0.18505
7,,0.96,0.19184,0.16825,0.22832,0.17668,0.21599,0.19803,0.17505
8,,0.95,0.18184,0.15825,0.21832,0.16668,0.20599,0.18803,0.16505
9,,0.94,0.17184,0.14825,0.20832,0.15668,0.19599,0.17803,0.15505
10,,0.93,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
11,,0.92,0.15184,0.12825,0.18832,0.13668,0.17599,0.15803,0.13505
12,,0.91,0.14184,0.11825,0.17832,0.12668,0.16599,0.14803,0.12505
13,,0.9,0.13184,0.10825,0.16832,0.11668,0.15599,0.13803,0.11505
14,,0.89,0.12184,0.09825,0.15832,0.10668,0.14599,0.12803,0.10505
15,,0.88,0.11184,0.08825,0.14832,0.09668,0.13599,0.11803,0.09505
16,,0.87,0.10184,0.07825,0.13832,0.08668,0.12599,0.10803,0.08505
17,,0.86,0.09184,0.06825,0.12832,0.07668,0.11599,0.09803,0.07505
18,,0.85,0.08184,0.05825,0.11832,0.06668,0.10599,0.08803,0.06505
19,,0.84,0.07184,0.04825,0.10832,0.05668,0.09599,0.07803,0.05505
20,,0.83,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
21,,0.82,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
22,,0.81,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
23,,0.8,0.03184,0.00825,0.06832,0.01668,0.05599,0.03803,0.01505
24,,0.79,0.02184,-0.00175,0.05832,0.00668,0.04599,0.02803,0.00505
25,3,0.88,0.11184,0.99825,0.14832,0.09668,0.13599,0.11803,0.09505
26,3,0.97,0.20184,1.0,0.23832,0.18668,0.22599,0.20803,0.18505
27,,0.96,0.19184,0.99,0.22832,0.17668,0.21599,0.19803,0.17505
28,,0.95,0.18184,0.98,0.21832,0.16668,0.20599,0.18803,0.16505
29,,0.94,0.17184,0.97,0.20832,0.15668,0.19599,0.17803,0.15505
30,,0.93,0.16184,0.96,0.19832,0.14668,0.18599,0.16803,0.14505
31,,0.92,0.15184,0.95,0.18832,0.13668,0.17599,0.15803,0.13505
32,,0.91,0.14184,0.94,0.17832,0.12668,0.16599,0.14803,0.12505
33,,0.9,0.13184,0.93,0.16832,0.11668,0.15599,0.13803,0.11505
34,,0.89,0.12184,0.92,0.15832,0.10668,0.14599,0.12803,0.10505
35,,0.88,0.11184,0.91,0.14832,0.09668,0.13599,0.11803,0.09505
36,,0.87,0.10184,0.9,0.13832,0.08668,0.12599,0.10803,0.08505
37,,0.86,0.09184,0.89,0.12832,0.07668,0.11599,0.09803,0.07505
38,,0.85,0.08184,0.88,0.11832,0.06668,0.10599,0.08803,0.06505
39,,0.84,0.07184,0.87,0.10832,0.05668,0.09599,0.07803,0.05505
40,,0.83,0.06184,0.86,0.09832,0.04668,0.08599,0.06803,0.04505
41,,0.82,0.05184,0.85,0.08832,0.03668,0.07599,0.05803,0.03505
42,,0.81,0.04184,0.84,0.07832,0.02668,0.06599,0.04803,0.02505
43,,0.8,0.03184,0.83,0.06832,0.01668,0.05599,0.03803,0.01505
44,,0.79,0.02184,0.82,0.05832,0.00668,0.04599,0.02803,0.00505
45,,0.78,0.01184,0.81,0.04832,-0.00332,0.03599,0.01803,-0.00495
46,8,0.87,0.10184,0.9,0.13832,0.08668,0.12599,0.10803,0.99505
47,8,0.96,0.19184,0.99,0.22832,0.17668,0.21599,0.19803,1.0
48,,0.95,0.18184,0.98,0.21832,0.16668,0.20599,0.18803,0.99
49,,0.94,0.17184,0.97,0.20832,0.15668,0.19599,0.17803,0.98
50,,0.93,0.16184,0.96,0.19832,0.14668,0.18599,0.16803,0.97
51,,0.92,0.15184,0.95,0.18832,0.13668,0.17599,0.15803,0.96
52,,0.91,0.14184,0.94,0.17832,0.12668,0.16599,0.14803,0.95
53,,0.9,0.13184,0.93,0.16832,0.11668,0.15599,0.13803,0.94
54,,0.89,0.12184,0.92,0.15832,0.10668,0.14599,0.12803,0.93
55,,0.88,0.11184,0.91,0.14832,0.09668,0.13599,0.11803,0.92
56,,0.87,0.10184,0.9,0.13832,0.08668,0.12599,0.10803,0.91
57,,0.86,0.09184,0.89,0.12832,0.07668,0.11599,0.09803,0.9
58,,0.85,0.08184,0.88,0.11832,0.06668,0.10599,0.08803,0.89
59,,0.84,0.07184,0.87,0.10832,0.05668,0.09599,0.07803,0.88
60,,0.83,0.06184,0.86,0.09832,0.04668,0.08599,0.06803,0.87
61,,0.82,0.05184,0.85,0.08832,0.03668,0.07599,0.05803,0.86
62,,0.81,0.04184,0.84,0.07832,0.02668,0.06599,0.04803,0.85
63,,0.8,0.03184,0.83,0.06832,0.01668,0.05599,0.03803,0.84
64,,0.79,0.02184,0.82,0.05832,0.00668,0.04599,0.02803,0.83
65,,0.78,0.01184,0.81,0.04832,-0.00332,0.03599,0.01803,0.82
66,5,0.87,0.10184,0.9,0.13832,0.99668,0.12599,0.10803,0.91
67,5,0.96,0.19184,0.99,0.22832,1.0,0.21599,0.19803,1.0
68,,0.95,0.18184,0.98,0.21832,0.99,0.20599,0.18803,0.99
