step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.09429,0.14509,0.08564,0.1522,0.17386,0.99008,0.17922,0.14175
3,6,0.18429,0.23509,0.17564,0.2422,0.26386,1.0,0.26922,0.23175
4,,0.17429,0.22509,0.16564,0.2322,0.25386,0.99,0.25922,0.22175
5,,0.16429,0.21509,0.15564,0.2222,0.24386,0.98,0.24922,0.21175
6,,0.15429,0.20509,0.14564,0.2122,0.23386,0.97,0.23922,0.20175
7,,0.14429,0.19509,0.13564,0.2022,0.22386,0.96,0.22922,0.19175
8,,0.13429,0.18509,0.12564,0.1922,0.21386,0.95,0.21922,0.18175
9,,0.12429,0.17509,0.11564,0.1822,0.20386,0.94,0.20922,0.17175
10,,0.11429,0.16509,0.10564,0.1722,0.19386,0.93,0.19922,0.16175
11,,0.10429,0.15509,0.09564,0.1622,0.18386,0.92,0.18922,0.15175
12,,0.09429,0.14509,0.08564,0.1522,0.17386,0.91,0.17922,0.14175
13,,0.08429,0.13509,0.07564,0.1422,0.16386,0.9,0.16922,0.13175
14,,0.07429,0.12509,0.06564,0.1322,0.15386,0.89,0.15922,0.12175
15,,0.06429,0.11509,0.05564,0.1222,0.14386,0.88,0.14922,0.11175
16,,0.05429,0.10509,0.04564,0.1122,0.13386,0.87,0.13922,0.10175
17,,0.04429,0.09509,0.03564,0.1022,0.12386,0.86,0.12922,0.09175
18,,0.03429,0.08509,0.02564,0.0922,0.11386,0.85,0.11922,0.08175
19,,0.02429,0.07509,0.01564,0.0822,0.10386,0.84,0.10922,0.07175
20,,0.01429,0.06509,0.00564,0.0722,0.09386,0.83,0.09922,0.06175
21,,0.00429,0.05509,-0.00436,0.0622,0.08386,0.82,0.08922,0.05175
22,3,0.09429,0.14509,0.99564,0.1522,0.17386,0.91,0.17922,0.14175
23,3,0.18429,0.23509,1.0,0.2422,0.26386,1.0,0.26922,0.23175
24,,0.17429,0.22509,0.99,0.2322,0.25386,0.99,0.25922,0.22175
25,,0.16429,0.21509,0.98,0.2222,0.24386,0.98,0.24922,0.21175
26,,0.15429,0.20509,0.97,0.2122,0.23386,0.97,0.23922,0.20175
27,,0.14429,0.19509,0.96,0.2022,0.22386,0.96,0.22922,0.19175
28,,0.13429,0.18509,0.95,0.1922,0.21386,0.95,0.21922,0.18175
29,,0.12429,0.17509,0.94,0.1822,0.20386,0.94,0.20922,0.17175
30,,0.11429,0.16509,0.93,0.1722,0.19386,0.93,0.19922,0.16175
31,,0.10429,0.15509,0.92,0.1622,0.18386,0.92,0.18922,0.15175
32,,0.09429,0.14509,0.91,0.1522,0.17386,0.91,0.17922,0.14175
33,,0.08429,0.13509,0.9,0.1422,0.16386,0.9,0.16922,0.13175
34,,0.07429,0.12509,0.89,0.1322,0.15386,0.89,0.15922,0.12175
35,,0.06429,0.11509,0.88,0.1222,0.14386,0.88,0.14922,0.11175
36,,0.05429,0.10509,0.87,0.1122,0.13386,0.87,0.13922,0.10175
37,,0.04429,0.09509,0.86,0.1022,0.12386,0.86,0.12922,0.09175
38,,0.03429,0.08509,0.85,0.0922,0.11386,0.85,0.11922,0.08175
39,,0.02429,0.07509,0.84,0.0822,0.10386,0.84,0.10922,0.07175
40,,0.01429,0.06509,0.83,0.0722,0.09386,0.83,0.09922,0.06175
41,,0.00429,0.05509,0.82,0.0622,0.08386,0.82,0.08922,0.05175
42,,-0.00571,0.04509,0.81,0.0522,0.07386,0.81,0.07922,0.04175
43,1,0.99429,0.13509,0.9,0.1422,0.16386,0.9,0.16922,0.13175
44,1,1.0,0.22509,0.99,0.2322,0.25386,0.99,0.25922,0.22175
45,,0.99,0.21509,0.98,0.2222,0.24386,0.98,0.24922,0.21175
46,,0.98,0.20509,0.97,0.2122,0.23386,0.97,0.23922,0.20175
47,,0.97,0.19509,0.96,0.2022,0.22386,0.96,0.22922,0.19175
48,,0.96,0.18509,0.95,0.1922,0.21386,0.95,0.21922,0.18175
49,,0.95,0.17509,0.94,0.1822,0.20386,0.94,0.20922,0.17175
50,,0.94,0.16509,0.93,0.1722,0.19386,0.93,0.19922,0.16175
51,,0.93,0.15509,0.92,0.1622,0.18386,0.92,0.18922,0.15175
52,,0.92,0.14509,0.91,0.1522,0.17386,0.91,0.17922,0.14175
53,,0.91,0.13509,0.9,0.1422,0.16386,0.9,0.16922,0.13175
54,,0.9,0.12509,0.89,0.1322,0.15386,0.89,0.15922,0.12175
55,,0.89,0.11509,0.88,0.1222,0.14386,0.88,0.14922,0.11175
56,,0.88,0.10509,0.87,0.1122,0.13386,0.87,0.13922,0.10175
57,,0.87,0.09509,0.86,0.1022,0.12386,0.86,0.12922,0.09175
58,,0.86,0.08509,0.85,0.0922,0.11386,0.85,0.11922,0.08175
59,,0.85,0.07509,0.84,0.0822,0.10386,0.84,0.10922,0.07175
60,,0.84,0.06509,0.83,0.0722,0.09386,0.83,0.09922,0.06175
61,,0.83,0.05509,0.82,0.0622,0.08386,0.82,0.08922,0.05175
62,,0.82,0.04509,0.81,0.0522,0.07386,0.81,0.07922,0.04175
63,,0.81,0.03509,0.8,0.0422,0.06386,0.8,0.06922,0.03175
64,,0.8,0.02509,0.79,0.0322,0.05386,0.79,0.05922,0.02175
65,,0.79,0.01509,0.78,0.0222,0.04386,0.78,0.04922,0.01175
66,,0.78,0.00509,0.77,0.0122,0.03386,0.77,0.03922,0.00175
67,,0.77,-0.00491,0.76,0.0022,0.02386,0.76,0.02922,-0.00825
68,8,0.86,0.08509,0.85,0.0922,0.11386,0.85,0.11922,0.99175
69,8,0.95,0.17509,0.94,0.1822,0.20386,0.94,0.20922,1.0
70,,0.94,0.16509,0.93,0.1722,0.19386,0.93,0.19922,0.99
71,,0.93,0.15509,0.92,0.1622,0.18386,0.92,0.18922,0.98
72,,0.92,0.14509,0.91,0.1522,0.17386,0.91,0.17922,0.97
73,,0.91,0.13509,0.9,0.1422,0.16386,0.9,0.16922,0.96
74,,0.9,0.12509,0.89,0.1322,0.15386,0.89,0.15922,0.95
75,,0.89,0.11509,0.88,0.1222,0.14386,0.88,0.14922,0.94
76,,0.88,0.10509,0.87,0.1122,0.13386,0.87,0.13922,0.93
77,,0.87,0.09509,0.86,0.1022,0.12386,0.86,0.12922,0.92
78,,0.86,0.08509,0.85,0.0922,0.11386,0.85,0.11922,0.91
79,,0.85,0.07509,0.84,0.0822,0.10386,0.84,0.10922,0.9
80,,0.84,0.06509,0.83,0.0722,0.09386,0.83,0.09922,0.89
81,,0.83,0.05509,0.82,0.0622,0.08386,0.82,0.08922,0.88
82,,0.82,0.04509,0.81,0.0522,0.07386,0.81,0.07922,0.87
83,,0.81,0.03509,0.8,0.0422,0.06386,0.8,0.06922,0.86
84,,0.8,0.02509,0.79,0.0322,0.05386,0.79,0.05922,0.85
85,,0.79,0.01509,0.78,0.0222,0.04386,0.78,0.04922,0.84
86,,0.78,0.00509,0.77,0.0122,0.03386,0.77,0.03922,0.83
87,,0.77,-0.00491,0.76,0.0022,0.02386,0.76,0.02922,0.82
88,2,0.86,0.99509,0.85,0.0922,0.11386,0.85,0.11922,0.91
89,2,0.95,1.0,0.94,0.1822,0.20386,0.94,0.20922,1.0
90,,0.94,0.99,0.93,0.1722,0.19386,0.93,0.19922,0.99
91,,0.93,0.98,0.92,0.1622,0.18386,0.92,0.18922,0.98
92,,0.92,0.97,0.91,0.1522,0.17386,0.91,0.17922,0.97
93,,0.91,0.96,0.9,0.1422,0.16386,0.9,0.16922,0.96
94,,0.9,0.95,0.89,0.1322,0.15386,0.89,0.15922,0.95
95,,0.89,0.94,0.88,0.1222,0.14386,0.88,0.14922,0.94
96,,0.88,0.93,0.87,0.1122,0.13386,0.87,0.13922,0.93
97,,0.87,0.92,0.86,0.1022,0.12386,0.86,0.12922,0.92
98,,0.86,0.91,0.85,0.0922,0.11386,0.85,0.11922,0.91
99,,0.85,0.9,0.84,0.0822,0.10386,0.84,0.10922,0.9
100,,0.84,0.89,0.83,0.0722,0.09386,0.83,0.09922,0.89
101,,0.83,0.88,0.82,0.0622,0.08386,0.82,0.08922,0.88
102,,0.82,0.87,0.81,0.0522,0.07386,0.81,0.07922,0.87
103,,0.81,0.86,0.8,0.0422,0.06386,0.8,0.06922,0.86
104,,0.8,0.85,0.79,0.0322,0.05386,0.79,0.05922,0.85
105,,0.79,0.84,0.78,0.0222,0.04386,0.78,0.04922,0.84
106,,0.78,0.83,0.77,0.0122,0.03386,0.77,0.03922,0.83
107,,0.77,0.82,0.76,0.0022,0.02386,0.76,0.02922,0.82
108,,0.76,0.81,0.75,-0.0078,0.01386,0.75,0.01922,0.81
109,4,0.85,0.9,0.84,0.9922,0.10386,0.84,0.10922,0.9
110,4,0.94,0.99,0.93,1.0,0.19386,0.93,0.19922,0.99
111,,0.93,0.98,0.92,0.99,0.18386,0.92,0.18922,0.98
112,,0.92,0.97,0.91,0.98,0.17386,0.91,0.17922,0.97
113,,0.91,0.96,0.9,0.97,0.16386,0.9,0.16922,0.96
114,,0.9,0.95,0.89,0.96,0.15386,0.89,0.15922,0.95
115,,0.89,0.94,0.88,0.95,0.14386,0.88,0.14922,0.94
116,,0.88,0.93,0.87,0.94,0.13386,0.87,0.13922,0.93
117,,0.87,0.92,0.86,0.93,0.12386,0.86,0.12922,0.92
118,,0.86,0.91,0.85,0.92,0.11386,0.85,0.11922,0.91
119,,0.85,0.9,0.84,0.91,0.10386,0.84,0.10922,0.9
120,,0.84,0.89,0.83,0.9,0.09386,0.83,0.09922,0.89
121,,0.83,0.88,0.82,0.89,0.08386,0.82,0.08922,0.88
122,,0.82,0.87,0.81,0.88,0.07386,0.81,0.07922,0.87
123,,0.81,0.86,0.8,0.87,0.06386,0.8,0.06922,0.86
124,,0.8,0.85,0.79,0.86,0.05386,0.79,0.05922,0.85
125,,0.79,0.84,0.78,0.85,0.04386,0.78,0.04922,0.84
126,,0.78,0.83,0.77,0.84,0.03386,0.77,0.03922,0.83
127,,0.77,0.82,0.76,0.83,0.02386,0.76,0.02922,0.82
128,,0.76,0.81,0.75,0.82,0.01386,0.75,0.01922,0.81
129,,0.75,0.8,0.74,0.81,0.00386,0.74,0.00922,0.8
130,,0.74,0.79,0.73,0.8,-0.00614,0.73,-0.00078,0.79
131,5,0.83,0.88,0.82,0.89,0.99386,0.82,0.08922,0.88
132,5,0.92,0.97,0.91,0.98,1.0,0.91,0.17922,0.97
133,,0.91,0.96,0.9,0.97,0.99,0.9,0.16922,0.96
134,,0.9,0.95,0.89,0.96,0.98,0.89,0.15922,0.95
135,,0.89,0.94,0.88,0.95,0.97,0.88,0.14922,0.94
136,,0.88,0.93,0.87,0.94,0.96,0.87,0.13922,0.93
137,,0.87,0.92,0.86,0.93,0.95,0.86,0.12922,0.92
138,,0.86,0.91,0.85,0.92,0.94,0.85,0.11922,0.91
139,,0.85,0.9,0.84,0.91,0.93,0.84,0.10922,0.9
140,,0.84,0.89,0.83,0.9,0.92,0.83,0.09922,0.89
141,,0.83,0.88,0.82,0.89,0.91,0.82,0.08922,0.88
142,,0.82,0.87,0.81,0.88,0.9,0.81,0.07922,0.87
143,,0.81,0.86,0.8,0.87,0.89,0.8,0.06922,0.86
144,,0.8,0.85,0.79,0.86,0.88,0.79,0.05922,0.85
145,,0.79,0.84,0.78,0.85,0.87,0.78,0.04922,0.84
146,,0.78,0.83,0.77,0.84,0.86,0.77,0.03922,0.83
147,,0.77,0.82,0.76,0.83,0.85,0.76,0.02922,0.82
148,,0.76,0.81,0.75,0.82,0.84,0.75,0.01922,0.81
149,,0.75,0.8,0.74,0.81,0.83,0.74,0.00922,0.8
150,,0.74,0.79,0.73,0.8,0.82,0.73,-0.00078,0.79
151,7,0.83,0.88,0.82,0.89,0.91,0.82,0.99922,0.88
152,7,0.92,0.97,0.91,0.98,1.0,0.91,1.0,0.97
153,,0.91,0.96,0.9,0.97,0.99,0.9,0.99,0.96
154,,0.9,0.95,0.89,0.96,0.98,0.89,0.98,0.95
155,,0.89,0.94,0.88,0.95,0.97,0.88,0.97,0.94
156,,0.88,0.93,0.87,0.94,0.96,0.87,0.96,0.93
157,,0.87,0.92,0.86,0.93,0.95,0.86,0.95,0.92
158,,0.86,0.91,0.85,0.92,0.94,0.85,0.94,0.91
159,,0.85,0.9,0.84,0.91,0.93,0.84,0.93,0.9
160,,0.84,0.89,0.83,0.9,0.92,0.83,0.92,0.89
161,,0.83,0.88,0.82,0.89,0.91,0.82,0.91,0.88
162,,0.82,0.87,0.81,0.88,0.9,0.81,0.9,0.87
163,,0.81,0.86,0.8,0.87,0.89,0.8,0.89,0.86
164,,0.8,0.85,0.79,0.86,0.88,0.79,0.88,0.85
165,,0.79,0.84,0.78,0.85,0.87,0.78,0.87,0.84
166,,0.78,0.83,0.77,0.84,0.86,0.77,0.86,0.83
167,,0.77,0.82,0.76,0.83,0.85,0.76,0.85,0.82
168,,0.76,0.81,0.75,0.82,0.84,0.75,0.84,0.81
169,,0.75,0.8,0.74,0.81,0.83,0.74,0.83,0.8
170,,0.74,0.79,0.73,0.8,0.82,0.73,0.82,0.79
171,,0.73,0.78,0.72,0.79,0.81,0.72,0.81,0.78
172,,0.72,0.77,0.71,0.78,0.8,0.71,0.8,0.77
173,,0.71,0.76,0.7,0.77,0.79,0.7,0.79,0.76
174,,0.7,0.75,0.69,0.76,0.78,0.69,0.78,0.75
175,,0.69,0.74,0.68,0.75,0.77,0.68,0.77,0.74
176,,0.68,0.73,0.67,0.74,0.76,0.67,0.76,0.73
177,,0.67,0.72,0.66,0.73,0.75,0.66,0.75,0.72
178,,0.66,0.71,0.65,0.72,0.74,0.65,0.74,0.71
179,,0.65,0.7,0.64,0.71,0.73,0.64,0.73,0.7
180,,0.64,0.69,0.63,0.7,0.72,0.63,0.72,0.69
181,,0.63,0.68,0.62,0.69,0.71,0.62,0.71,0.68
182,,0.62,0.67,0.61,0.68,0.7,0.61,0.7,0.67
183,,0.61,0.66,0.6,0.67,0.69,0.6,0.69,0.66
184,,0.6,0.65,0.59,0.66,0.68,0.59,0.68,0.65
185,,0.59,0.64,0.58,0.65,0.67,0.58,0.67,0.64
186,,0.58,0.63,0.57,0.64,0.66,0.57,0.66,0.63
187,,0.57,0.62,0.56,0.63,0.65,0.56,0.65,0.62
188,,0.56,0.61,0.55,0.62,0.64,0.55,0.64,0.61
189,,0.55,0.6,0.54,0.61,0.63,0.54,0.63,0.6
190,,0.54,0.59,0.53,0.6,0.62,0.53,0.62,0.59
191,,0.53,0.58,0.52,0.59,0.61,0.52,0.61,0.58
192,,0.52,0.57,0.51,0.58,0.6,0.51,0.6,0.57
193,,0.51,0.56,0.5,0.57,0.59,0.5,0.59,0.56
194,,0.5,0.55,0.49,0.56,0.58,0.49,0.58,0.55
195,,0.49,0.54,0.48,0.55,0.57,0.48,0.57,0.54
196,,0.48,0.53,0.47,0.54,0.56,0.47,0.56,0.53
197,,0.47,0.52,0.46,0.53,0.55,0.46,0.55,0.52
198,,0.46,0.51,0.45,0.52,0.54,0.45,0.54,0.51
199,,0.45,0.5,0.44,0.51,0.53,0.44,0.53,0.5
