step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.131,0.15332,0.99734,0.10911,0.08822,0.14554,0.11252,0.09079
4,3,0.221,0.24332,1.0,0.19911,0.17822,0.23554,0.20252,0.18079
5,,0.211,0.23332,0.99,0.18911,0.16822,0.22554,0.19252,0.17079
6,,0.201,0.22332,0.98,0.17911,0.15822,0.21554,0.18252,0.16079
7,,0.191,0.21332,0.97,0.16911,0.14822,0.20554,0.17252,0.15079
8,,0.181,0.20332,0.96,0.15911,0.13822,0.19554,0.16252,0.14079
9,,0.171,0.19332,0.95,0.14911,0.12822,0.18554,0.15252,0.13079
10,,0.161,0.18332,0.94,0.13911,0.11822,0.17554,0.14252,0.12079
11,,0.151,0.17332,0.93,0.12911,0.10822,0.16554,0.13252,0.11079
12,,0.141,0.16332,0.92,0.11911,0.09822,0.15554,0.12252,0.10079
13,,0.131,0.15332,0.91,0.10911,0.08822,0.14554,0.11252,0.09079
14,,0.121,0.14332,0.9,0.09911,0.07822,0.13554,0.10252,0.08079
15,,0.111,0.13332,0.89,0.08911,0.06822,0.12554,0.09252,0.07079
16,,0.101,0.12332,0.88,0.07911,0.05822,0.11554,0.08252,0.06079
17,,0.091,0.11332,0.87,0.06911,0.04822,0.10554,0.07252,0.05079
18,,0.081,0.10332,0.86,0.05911,0.03822,0.09554,0.06252,0.04079
19,,0.071,0.09332,0.85,0.04911,0.02822,0.08554,0.05252,0.03079
20,,0.061,0.08332,0.84,0.03911,0.01822,0.07554,0.04252,0.02079
21,,0.051,0.07332,0.83,0.02911,0.00822,0.06554,0.03252,0.01079
22,,0.041,0.06332,0.82,0.01911,-0.00178,0.05554,0.02252,0.00079
23,5,0.131,0.15332,0.91,0.10911,0.99822,0.14554,0.11252,0.09079
24,5,0.221,0.24332,1.0,0.19911,1.0,0.23554,0.20252,0.18079
25,,0.211,0.23332,0.99,0.18911,0.99,0.22554,0.19252,0.17079
26,,0.201,0.22332,0.98,0.17911,0.98,0.21554,0.18252,0.16079
27,,0.191,0.21332,0.97,0.16911,0.97,0.20554,0.17252,0.15079
28,,0.181,0.20332,0.96,0.15911,0.96,0.19554,0.16252,0.14079
29,,0.171,0.19332,0.95,0.14911,0.95,0.18554,0.15252,0.13079
30,,0.161,0.18332,0.94,0.13911,0.94,0.17554,0.14252,0.12079
31,,0.151,0.17332,0.93,0.12911,0.93,0.16554,0.13252,0.11079
32,,0.141,0.16332,0.92,0.11911,0.92,0.15554,0.12252,0.10079
33,,0.131,0.15332,0.91,0.10911,0.91,0.14554,0.11252,0.09079
34,,0.121,0.14332,0.9,0.09911,0.9,0.13554,0.10252,0.08079
35,,0.111,0.13332,0.89,0.08911,0.89,0.12554,0.09252,0.07079
36,,0.101,0.12332,0.88,0.07911,0.88,0.11554,0.08252,0.06079
37,,0.091,0.11332,0.87,0.06911,0.87,0.10554,0.07252,0.05079
38,,0.081,0.10332,0.86,0.05911,0.86,0.09554,0.06252,0.04079
39,,0.071,0.09332,0.85,0.04911,0.85,0.08554,0.05252,0.03079
40,,0.061,0.08332,0.84,0.03911,0.84,0.07554,0.04252,0.02079
41,,0.051,0.07332,0.83,0.02911,0.83,0.06554,0.03252,0.01079
42,,0.041,0.06332,0.82,0.01911,0.82,0.05554,0.02252,0.00079
43,,0.031,0.05332,0.81,0.00911,0.81,0.04554,0.01252,-0.00921
44,8,0.121,0.14332,0.9,0.09911,0.9,0.13554,0.10252,0.99079
45,8,0.211,0.23332,0.99,0.18911,0.99,0.22554,0.19252,1.0
46,,0.201,0.22332,0.98,0.17911,0.98,0.21554,0.18252,0.99
47,,0.191,0.21332,0.97,0.16911,0.97,0.20554,0.17252,0.98
48,,0.181,0.20332,0.96,0.15911,0.96,0.19554,0.16252,0.97
49,,0.171,0.19332,0.95,0.14911,0.95,0.18554,0.15252,0.96
50,,0.161,0.18332,0.94,0.13911,0.94,0.17554,0.14252,0.95
51,,0.151,0.17332,0.93,0.12911,0.93,0.16554,0.13252,0.94
52,,0.141,0.16332,0.92,0.11911,0.92,0.15554,0.12252,0.93
53,,0.131,0.15332,0.91,0.10911,0.91,0.14554,0.11252,0.92
54,,0.121,0.14332,0.9,0.09911,0.9,0.13554,0.10252,0.91
55,,0.111,0.13332,0.89,0.08911,0.89,0.12554,0.09252,0.9
56,,0.101,0.12332,0.88,0.07911,0.88,0.11554,0.08252,0.89
57,,0.091,0.11332,0.87,0.06911,0.87,0.10554,0.07252,0.88
58,,0.081,0.10332,0.86,0.05911,0.86,0.09554,0.06252,0.87
59,,0.071,0.09332,0.85,0.04911,0.85,0.08554,0.05252,0.86
60,,0.061,0.08332,0.84,0.03911,0.84,0.07554,0.04252,0.85
61,,0.051,0.07332,0.83,0.02911,0.83,0.06554,0.03252,0.84
62,,0.041,0.06332,0.82,0.01911,0.82,0.05554,0.02252,0.83
63,,0.031,0.05332,0.81,0.00911,0.81,0.04554,0.01252,0.82
64,,0.021,0.04332,0.8,-0.00089,0.8,0.03554,0.00252,0.81
65,4,0.111,0.13332,0.89,0.99911,0.89,0.12554,0.09252,0.9
66,4,0.201,0.22332,0.98,1.0,0.98,0.21554,0.18252,0.99
67,,0.191,0.21332,0.97,0.99,0.97,0.20554,0.17252,0.98
68,,0.181,0.20332,0.96,0.98,0.96,0.19554,0.16252,0.97
69,,0.171,0.19332,0.95,0.97,0.95,0.18554,0.15252,0.96
70,,0.161,0.18332,0.94,0.96,0.94,0.17554,0.14252,0.95
71,,0.151,0.17332,0.93,0.95,0.93,0.16554,0.13252,0.94
72,,0.141,0.16332,0.92,0.94,0.92,0.15554,0.12252,0.93
73,,0.131,0.15332,0.91,0.93,0.91,0.14554,0.11252,0.92
