step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.17422,0.13633,0.11854,0.0816,0.10309,0.1041,0.14833
3,1,1.0,0.26422,0.22633,0.20854,0.1716,0.19309,0.1941,0.23833
4,,0.99,0.25422,0.21633,0.19854,0.1616,0.18309,0.1841,0.22833
5,,0.98,0.24422,0.20633,0.18854,0.1516,0.17309,0.1741,0.21833
6,,0.97,0.23422,0.19633,0.17854,0.1416,0.16309,0.1641,0.20833
7,,0.96,0.22422,0.18633,0.16854,0.1316,0.15309,0.1541,0.19833
8,,0.95,0.21422,0.17633,0.15854,0.1216,0.14309,0.1441,0.18833
9,,0.94,0.20422,0.16633,0.14854,0.1116,0.13309,0.1341,0.17833
10,,0.93,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
11,,0.92,0.18422,0.14633,0.12854,0.0916,0.11309,0.1141,0.15833
12,,0.91,0.17422,0.13633,0.11854,0.0816,0.10309,0.1041,0.14833
13,,0.9,0.16422,0.12633,0.10854,0.0716,0.09309,0.0941,0.13833
14,,0.89,0.15422,0.11633,0.09854,0.0616,0.08309,0.0841,0.12833
15,,0.88,0.14422,0.10633,0.08854,0.0516,0.07309,0.0741,0.11833
16,,0.87,0.13422,0.09633,0.07854,0.0416,0.06309,0.0641,0.10833
17,,0.86,0.12422,0.08633,0.06854,0.0316,0.05309,0.0541,0.09833
18,,0.85,0.11422,0.07633,0.05854,0.0216,0.04309,0.0441,0.08833
19,,0.84,0.10422,0.06633,0.04854,0.0116,0.03309,0.0341,0.07833
20,,0.83,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
21,,0.82,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
22,5,0.91,0.17422,0.13633,0.11854,0.9916,0.10309,0.1041,0.14833
23,5,1.0,0.26422,0.22633,0.20854,1.0,0.19309,0.1941,0.23833
24,,0.99,0.25422,0.21633,0.19854,0.99,0.18309,0.1841,0.22833
25,,0.98,0.24422,0.20633,0.18854,0.98,0.17309,0.1741,0.21833
26,,0.97,0.23422,0.19633,0.17854,0.97,0.16309,0.1641,0.20833
27,,0.96,0.22422,0.18633,0.16854,0.96,0.15309,0.1541,0.19833
28,,0.95,0.21422,0.17633,0.15854,0.95,0.14309,0.1441,0.18833
29,,0.94,0.20422,0.16633,0.14854,0.94,0.13309,0.1341,0.17833
30,,0.93,0.19422,0.15633,0.13854,0.93,0.12309,0.1241,0.16833
31,,0.92,0.18422,0.14633,0.12854,0.92,0.11309,0.1141,0.15833
32,,0.91,0.17422,0.13633,0.11854,0.91,0.10309,0.1041,0.14833
33,,0.9,0.16422,0.12633,0.10854,0.9,0.09309,0.0941,0.13833
34,,0.89,0.15422,0.11633,0.09854,0.89,0.08309,0.0841,0.12833
35,,0.88,0.14422,0.10633,0.08854,0.88,0.07309,0.0741,0.11833
36,,0.87,0.13422,0.09633,0.07854,0.87,0.06309,0.0641,0.10833
37,,0.86,0.12422,0.08633,0.06854,0.86,0.05309,0.0541,0.09833
38,,0.85,0.11422,0.07633,0.05854,0.85,0.04309,0.0441,0.08833
39,,0.84,0.10422,0.06633,0.04854,0.84,0.03309,0.0341,0.07833
40,,0.83,0.09422,0.05633,0.03854,0.83,0.02309,0.0241,0.06833
41,,0.82,0.08422,0.04633,0.02854,0.82,0.01309,0.0141,0.05833
42,,0.81,0.07422,0.03633,0.01854,0.81,0.00309,0.0041,0.04833
43,,0.8,0.06422,0.02633,0.00854,0.8,-0.00691,-0.0059,0.03833
44,6,0.89,0.15422,0.11633,0.09854,0.89,0.99309,0.0841,0.12833
45,6,0.98,0.24422,0.20633,0.18854,0.98,1.0,0.1741,0.21833
46,,0.97,0.23422,0.19633,0.17854,0.97,0.99,0.1641,0.20833
47,,0.96,0.22422,0.18633,0.16854,0.96,0.98,0.1541,0.19833
48,,0.95,0.21422,0.17633,0.15854,0.95,0.97,0.1441,0.18833
49,,0.94,0.20422,0.16633,0.14854,0.94,0.96,0.1341,0.17833
50,,0.93,0.19422,0.15633,0.13854,0.93,0.95,0.1241,0.16833
51,,0.92,0.18422,0.14633,0.12854,0.92,0.94,0.1141,0.15833
52,,0.91,0.17422,0.13633,0.11854,0.91,0.93,0.1041,0.14833
53,,0.9,0.16422,0.12633,0.10854,0.9,0.92,0.0941,0.13833
54,,0.89,0.15422,0.11633,0.09854,0.89,0.91,0.0841,0.12833
55,,0.88,0.14422,0.10633,0.08854,0.88,0.9,0.0741,0.11833
56,,0.87,0.13422,0.09633,0.07854,0.87,0.89,0.0641,0.10833
57,,0.86,0.12422,0.08633,0.06854,0.86,0.88,0.0541,0.09833
58,,0.85,0.11422,0.07633,0.05854,0.85,0.87,0.0441,0.08833
59,,0.84,0.10422,0.06633,0.04854,0.84,0.86,0.0341,0.07833
60,,0.83,0.09422,0.05633,0.03854,0.83,0.85,0.0241,0.06833
61,,0.82,0.08422,0.04633,0.02854,0.82,0.84,0.0141,0.05833
62,,0.81,0.07422,0.03633,0.01854,0.81,0.83,0.0041,0.04833
63,,0.8,0.06422,0.02633,0.00854,0.8,0.82,-0.0059,0.03833
64,7,0.89,0.15422,0.11633,0.09854,0.89,0.91,0.9941,0.12833
65,7,0.98,0.24422,0.20633,0.18854,0.98,1.0,1.0,0.21833
66,,0.97,0.23422,0.19633,0.17854,0.97,0.99,0.99,0.20833
67,,0.96,0.22422,0.18633,0.16854,0.96,0.98,0.98,0.19833
68,,0.95,0.21422,0.17633,0.15854,0.95,0.97,0.97,0.18833
69,,0.94,0.20422,0.16633,0.14854,0.94,0.96,0.96,0.17833
70,,0.93,0.19422,0.15633,0.13854,0.93,0.95,0.95,0.16833
71,,0.92,0.18422,0.14633,0.12854,0.92,0.94,0.94,0.15833
72,,0.91,0.17422,0.13633,0.11854,0.91,0.93,0.93,0.14833
73,,0.9,0.16422,0.12633,0.10854,0.9,0.92,0.92,0.13833
74,,0.89,0.15422,0.11633,0.09854,0.89,0.91,0.91,0.12833
75,,0.88,0.14422,0.10633,0.08854,0.88,0.9,0.9,0.11833
76,,0.87,0.13422,0.09633,0.07854,0.87,0.89,0.89,0.10833
77,,0.86,0.12422,0.08633,0.06854,0.86,0.88,0.88,0.09833
78,,0.85,0.11422,0.07633,0.05854,0.85,0.87,0.87,0.08833
79,,0.84,0.10422,0.06633,0.04854,0.84,0.86,0.86,0.07833
80,,0.83,0.09422,0.05633,0.03854,0.83,0.85,0.85,0.06833
81,,0.82,0.08422,0.04633,0.02854,0.82,0.84,0.84,0.05833
82,,0.81,0.07422,0.03633,0.01854,0.81,0.83,0.83,0.04833
83,,0.8,0.06422,0.02633,0.00854,0.8,0.82,0.82,0.03833
84,,0.79,0.05422,0.01633,-0.00146,0.79,0.81,0.81,0.02833
85,4,0.88,0.14422,0.10633,0.99854,0.88,0.9,0.9,0.11833
86,4,0.97,0.23422,0.19633,1.0,0.97,0.99,0.99,0.20833
87,,0.96,0.22422,0.18633,0.99,0.96,0.98,0.98,0.19833
88,,0.95,0.21422,0.17633,0.98,0.95,0.97,0.97,0.18833
89,,0.94,0.20422,0.16633,0.97,0.94,0.96,0.96,0.17833
90,,0.93,0.19422,0.15633,0.96,0.93,0.95,0.95,0.16833
91,,0.92,0.18422,0.14633,0.95,0.92,0.94,0.94,0.15833
92,,0.91,0.17422,0.13633,0.94,0.91,0.93,0.93,0.14833
93,,0.9,0.16422,0.12633,0.93,0.9,0.92,0.92,0.13833
94,,0.89,0.15422,0.11633,0.92,0.89,0.91,0.91,0.12833
95,,0.88,0.14422,0.10633,0.91,0.88,0.9,0.9,0.11833
96,,0.87,0.13422,0.09633,0.9,0.87,0.89,0.89,0.10833
97,,0.86,0.12422,0.08633,0.89,0.86,0.88,0.88,0.09833
98,,0.85,0.11422,0.07633,0.88,0.85,0.87,0.87,0.08833
99,,0.84,0.10422,0.06633,0.87,0.84,0.86,0.86,0.07833
100,,0.83,0.09422,0.05633,0.86,0.83,0.85,0.85,0.06833
101,,0.82,0.08422,0.04633,0.85,0.82,0.84,0.84,0.05833
102,,0.81,0.07422,0.03633,0.84,0.81,0.83,0.83,0.04833
103,,0.8,0.06422,0.02633,0.83,0.8,0.82,0.82,0.03833
104,,0.79,0.05422,0.01633,0.82,0.79,0.81,0.81,0.02833
105,,0.78,0.04422,0.00633,0.81,0.78,0.8,0.8,0.01833
106,,0.77,0.03422,-0.00367,0.8,0.77,0.79,0.79,0.00833
107,3,0.86,0.12422,0.99633,0.89,0.86,0.88,0.88,0.09833
108,3,0.95,0.21422,1.0,0.98,0.95,0.97,0.97,0.18833
109,,0.94,0.20422,0.99,0.97,0.94,0.96,0.96,0.17833
110,,0.93,0.19422,0.98,0.96,0.93,0.95,0.95,0.16833
111,,0.92,0.18422,0.97,0.95,0.92,0.94,0.94,0.15833
112,,0.91,0.17422,0.96,0.94,0.91,0.93,0.93,0.14833
113,,0.9,0.16422,0.95,0.93,0.9,0.92,0.92,0.13833
114,,0.89,0.15422,0.94,0.92,0.89,0.91,0.91,0.12833
115,,0.88,0.14422,0.93,0.91,0.88,0.9,0.9,0.11833
116,,0.87,0.13422,0.92,0.9,0.87,0.89,0.89,0.10833
117,,0.86,0.12422,0.91,0.89,0.86,0.88,0.88,0.09833
118,,0.85,0.11422,0.9,0.88,0.85,0.87,0.87,0.08833
119,,0.84,0.10422,0.89,0.87,0.84,0.86,0.86,0.07833
120,,0.83,0.09422,0.88,0.86,0.83,0.85,0.85,0.06833
121,,0.82,0.08422,0.87,0.85,0.82,0.84,0.84,0.05833
122,,0.81,0.07422,0.86,0.84,0.81,0.83,0.83,0.04833
123,,0.8,0.06422,0.85,0.83,0.8,0.82,0.82,0.03833
124,,0.79,0.05422,0.84,0.82,0.79,0.81,0.81,0.02833
125,,0.78,0.04422,0.83,0.81,0.78,0.8,0.8,0.01833
126,,0.77,0.03422,0.82,0.8,0.77,0.79,0.79,0.00833
127,,0.76,0.02422,0.81,0.79,0.76,0.78,0.78,-0.00167
128,8,0.85,0.11422,0.9,0.88,0.85,0.87,0.87,0.99833
129,8,0.94,0.20422,0.99,0.97,0.94,0.96,0.96,1.0
130,,0.93,0.19422,0.98,0.96,0.93,0.95,0.95,0.99
131,,0.92,0.18422,0.97,0.95,0.92,0.94,0.94,0.98
132,,0.91,0.17422,0.96,0.94,0.91,0.93,0.93,0.97
133,,0.9,0.16422,0.95,0.93,0.9,0.92,0.92,0.96
134,,0.89,0.15422,0.94,0.92,0.89,0.91,0.91,0.95
135,,0.88,0.14422,0.93,0.91,0.88,0.9,0.9,0.94
136,,0.87,0.13422,0.92,0.9,0.87,0.89,0.89,0.93
137,,0.86,0.12422,0.91,0.89,0.86,0.88,0.88,0.92
138,,0.85,0.11422,0.9,0.88,0.85,0.87,0.87,0.91
139,,0.84,0.10422,0.89,0.87,0.84,0.86,0.86,0.9
140,,0.83,0.09422,0.88,0.86,0.83,0.85,0.85,0.89
141,,0.82,0.08422,0.87,0.85,0.82,0.84,0.84,0.88
142,,0.81,0.07422,0.86,0.84,0.81,0.83,0.83,0.87
143,,0.8,0.06422,0.85,0.83,0.8,0.82,0.82,0.86
144,,0.79,0.05422,0.84,0.82,0.79,0.81,0.81,0.85
145,,0.78,0.04422,0.83,0.81,0.78,0.8,0.8,0.84
146,,0.77,0.03422,0.82,0.8,0.77,0.79,0.79,0.83
147,,0.76,0.02422,0.81,0.79,0.76,0.78,0.78,0.82
148,,0.75,0.01422,0.8,0.78,0.75,0.77,0.77,0.81
149,,0.74,0.00422,0.79,0.77,0.74,0.76,0.76,0.8
150,,0.73,-0.00578,0.78,0.76,0.73,0.75,0.75,0.79
151,2,0.82,0.99422,0.87,0.85,0.82,0.84,0.84,0.88
152,2,0.91,1.0,0.96,0.94,0.91,0.93,0.93,0.97
153,,0.9,0.99,0.95,0.93,0.9,0.92,0.92,0.96
154,,0.89,0.98,0.94,0.92,0.89,0.91,0.91,0.95
155,,0.88,0.97,0.93,0.91,0.88,0.9,0.9,0.94
156,,0.87,0.96,0.92,0.9,0.87,0.89,0.89,0.93
157,,0.86,0.95,0.91,0.89,0.86,0.88,0.88,0.92
158,,0.85,0.94,0.9,0.88,0.85,0.87,0.87,0.91
159,,0.84,0.93,0.89,0.87,0.84,0.86,0.86,0.9
160,,0.83,0.92,0.88,0.86,0.83,0.85,0.85,0.89
161,,0.82,0.91,0.87,0.85,0.82,0.84,0.84,0.88
162,,0.81,0.9,0.86,0.84,0.81,0.83,0.83,0.87
163,,0.8,0.89,0.85,0.83,0.8,0.82,0.82,0.86
164,,0.79,0.88,0.84,0.82,0.79,0.81,0.81,0.85
165,,0.78,0.87,0.83,0.81,0.78,0.8,0.8,0.84
166,,0.77,0.86,0.82,0.8,0.77,0.79,0.79,0.83
167,,0.76,0.85,0.81,0.79,0.76,0.78,0.78,0.82
168,,0.75,0.84,0.8,0.78,0.75,0.77,0.77,0.81
169,,0.74,0.83,0.79,0.77,0.74,0.76,0.76,0.8
170,,0.73,0.82,0.78,0.76,0.73,0.75,0.75,0.79
171,,0.72,0.81,0.77,0.75,0.72,0.74,0.74,0.78
172,,0.71,0.8,0.76,0.74,0.71,0.73,0.73,0.77
173,,0.7,0.79,0.75,0.73,0.7,0.72,0.72,0.76
174,,0.69,0.78,0.74,0.72,0.69,0.71,0.71,0.75
175,,0.68,0.77,0.73,0.71,0.68,0.7,0.7,0.74
176,,0.67,0.76,0.72,0.7,0.67,0.69,0.69,0.73
177,,0.66,0.75,0.71,0.69,0.66,0.68,0.68,0.72
178,,0.65,0.74,0.7,0.68,0.65,0.67,0.67,0.71
179,,0.64,0.73,0.69,0.67,0.64,0.66,0.66,0.7
180,,0.63,0.72,0.68,0.66,0.63,0.65,0.65,0.69
