step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.13509,0.14356,0.12853,0.1169,0.10807,0.99723,0.14401,0.14737
6,6,0.22509,0.23356,0.21853,0.2069,0.19807,1.0,0.23401,0.23737
7,,0.21509,0.22356,0.20853,0.1969,0.18807,0.99,0.22401,0.22737
8,,0.20509,0.21356,0.19853,0.1869,0.17807,0.98,0.21401,0.21737
9,,0.19509,0.20356,0.18853,0.1769,0.16807,0.97,0.20401,0.20737
10,,0.18509,0.19356,0.17853,0.1669,0.15807,0.96,0.19401,0.19737
11,,0.17509,0.18356,0.16853,0.1569,0.14807,0.95,0.18401,0.18737
12,,0.16509,0.17356,0.15853,0.1469,0.13807,0.94,0.17401,0.17737
13,,0.15509,0.16356,0.14853,0.1369,0.12807,0.93,0.16401,0.16737
14,,0.14509,0.15356,0.13853,0.1269,0.11807,0.92,0.15401,0.15737
15,,0.13509,0.14356,0.12853,0.1169,0.10807,0.91,0.14401,0.14737
16,,0.12509,0.13356,0.11853,0.1069,0.09807,0.9,0.13401,0.13737
17,,0.11509,0.12356,0.10853,0.0969,0.08807,0.89,0.12401,0.12737
18,,0.10509,0.11356,0.09853,0.0869,0.07807,0.88,0.11401,0.11737
19,,0.09509,0.10356,0.08853,0.0769,0.06807,0.87,0.10401,0.10737
20,,0.08509,0.09356,0.07853,0.0669,0.05807,0.86,0.09401,0.09737
21,,0.07509,0.08356,0.06853,0.0569,0.04807,0.85,0.08401,0.08737
22,,0.06509,0.07356,0.05853,0.0469,0.03807,0.84,0.07401,0.07737
23,,0.05509,0.06356,0.04853,0.0369,0.02807,0.83,0.06401,0.06737
24,,0.04509,0.05356,0.03853,0.0269,0.01807,0.82,0.05401,0.05737
25,,0.03509,0.04356,0.02853,0.0169,0.00807,0.81,0.04401,0.04737
26,,0.02509,0.03356,0.01853,0.0069,-0.00193,0.8,0.03401,0.03737
27,5,0.11509,0.12356,0.10853,0.0969,0.99807,0.89,0.12401,0.12737
28,5,0.20509,0.21356,0.19853,0.1869,1.0,0.98,0.21401,0.21737
29,,0.19509,0.20356,0.18853,0.1769,0.99,0.97,0.20401,0.20737
30,,0.18509,0.19356,0.17853,0.1669,0.98,0.96,0.19401,0.19737
31,,0.17509,0.18356,0.16853,0.1569,0.97,0.95,0.18401,0.18737
32,,0.16509,0.17356,0.15853,0.1469,0.96,0.94,0.17401,0.17737
33,,0.15509,0.16356,0.14853,0.1369,0.95,0.93,0.16401,0.16737
34,,0.14509,0.15356,0.13853,0.1269,0.94,0.92,0.15401,0.15737
35,,0.13509,0.14356,0.12853,0.1169,0.93,0.91,0.14401,0.14737
36,,0.12509,0.13356,0.11853,0.1069,0.92,0.9,0.13401,0.13737
37,,0.11509,0.12356,0.10853,0.0969,0.91,0.89,0.12401,0.12737
38,,0.10509,0.11356,0.09853,0.0869,0.9,0.88,0.11401,0.11737
39,,0.09509,0.10356,0.08853,0.0769,0.89,0.87,0.10401,0.10737
40,,0.08509,0.09356,0.07853,0.0669,0.88,0.86,0.09401,0.09737
