step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188
2,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
3,1,0.99647,0.12341,0.11848,0.13924,0.09694,0.09441,0.08683,0.09188
4,1,1.0,0.21341,0.20848,0.22924,0.18694,0.18441,0.17683,0.18188
5,,0.99,0.20341,0.19848,0.21924,0.17694,0.17441,0.16683,0.17188
6,,0.98,0.19341,0.18848,0.20924,0.16694,0.16441,0.15683,0.16188
7,,0.97,0.18341,0.17848,0.19924,0.15694,0.15441,0.14683,0.15188
8,,0.96,0.17341,0.16848,0.18924,0.14694,0.14441,0.13683,0.14188
9,,0.95,0.16341,0.15848,0.17924,0.13694,0.13441,0.12683,0.13188
10,,0.94,0.15341,0.14848,0.16924,0.12694,0.12441,0.11683,0.12188
11,,0.93,0.14341,0.13848,0.15924,0.11694,0.11441,0.10683,0.11188
12,,0.92,0.13341,0.12848,0.14924,0.10694,0.10441,0.09683,0.10188
13,,0.91,0.12341,0.11848,0.13924,0.09694,0.09441,0.08683,0.09188
14,,0.9,0.11341,0.10848,0.12924,0.08694,0.08441,0.07683,0.08188
15,,0.89,0.10341,0.09848,0.11924,0.07694,0.07441,0.06683,0.07188
16,,0.88,0.09341,0.08848,0.10924,0.06694,0.06441,0.05683,0.06188
17,,0.87,0.08341,0.07848,0.09924,0.05694,0.05441,0.04683,0.05188
18,,0.86,0.07341,0.06848,0.08924,0.04694,0.04441,0.03683,0.04188
19,,0.85,0.06341,0.05848,0.07924,0.03694,0.03441,0.02683,0.03188
20,,0.84,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
21,,0.83,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188
22,,0.82,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
23,7,0.91,0.12341,0.11848,0.13924,0.09694,0.09441,0.99683,0.09188
24,7,1.0,0.21341,0.20848,0.22924,0.18694,0.18441,1.0,0.18188
25,,0.99,0.20341,0.19848,0.21924,0.17694,0.17441,0.99,0.17188
26,,0.98,0.19341,0.18848,0.20924,0.16694,0.16441,0.98,0.16188
27,,0.97,0.18341,0.17848,0.19924,0.15694,0.15441,0.97,0.15188
28,,0.96,0.17341,0.16848,0.18924,0.14694,0.14441,0.96,0.14188
29,,0.95,0.16341,0.15848,0.17924,0.13694,0.13441,0.95,0.13188
30,,0.94,0.15341,0.14848,0.16924,0.12694,0.12441,0.94,0.12188
31,,0.93,0.14341,0.13848,0.15924,0.11694,0.11441,0.93,0.11188
32,,0.92,0.13341,0.12848,0.14924,0.10694,0.10441,0.92,0.10188
33,,0.91,0.12341,0.11848,0.13924,0.09694,0.09441,0.91,0.09188
34,,0.9,0.11341,0.10848,0.12924,0.08694,0.08441,0.9,0.08188
35,,0.89,0.10341,0.09848,0.11924,0.07694,0.07441,0.89,0.07188
36,,0.88,0.09341,0.08848,0.10924,0.06694,0.06441,0.88,0.06188
37,,0.87,0.08341,0.07848,0.09924,0.05694,0.05441,0.87,0.05188
38,,0.86,0.07341,0.06848,0.08924,0.04694,0.04441,0.86,0.04188
39,,0.85,0.06341,0.05848,0.07924,0.03694,0.03441,0.85,0.03188
40,,0.84,0.05341,0.04848,0.06924,0.02694,0.02441,0.84,0.02188
41,,0.83,0.04341,0.03848,0.05924,0.01694,0.01441,0.83,0.01188
42,,0.82,0.03341,0.02848,0.04924,0.00694,0.00441,0.82,0.00188
43,,0.81,0.02341,0.01848,0.03924,-0.00306,-0.00559,0.81,-0.00812
44,8,0.9,0.11341,0.10848,0.12924,0.08694,0.08441,0.9,0.99188
45,8,0.99,0.20341,0.19848,0.21924,0.17694,0.17441,0.99,1.0
46,,0.98,0.19341,0.18848,0.20924,0.16694,0.16441,0.98,0.99
47,,0.97,0.18341,0.17848,0.19924,0.15694,0.15441,0.97,0.98
48,,0.96,0.17341,0.16848,0.18924,0.14694,0.14441,0.96,0.97
49,,0.95,0.16341,0.15848,0.17924,0.13694,0.13441,0.95,0.96
50,,0.94,0.15341,0.14848,0.16924,0.12694,0.12441,0.94,0.95
51,,0.93,0.14341,0.13848,0.15924,0.11694,0.11441,0.93,0.94
52,,0.92,0.13341,0.12848,0.14924,0.10694,0.10441,0.92,0.93
53,,0.91,0.12341,0.11848,0.13924,0.09694,0.09441,0.91,0.92
54,,0.9,0.11341,0.10848,0.12924,0.08694,0.08441,0.9,0.91
55,,0.89,0.10341,0.09848,0.11924,0.07694,0.07441,0.89,0.9
56,,0.88,0.09341,0.08848,0.10924,0.06694,0.06441,0.88,0.89
