step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.13612,0.11829,0.17717,0.16489,0.15217,0.1036,0.10561,0.99404
3,8,0.22612,0.20829,0.26717,0.25489,0.24217,0.1936,0.19561,1.0
4,,0.21612,0.19829,0.25717,0.24489,0.23217,0.1836,0.18561,0.99
5,,0.20612,0.18829,0.24717,0.23489,0.22217,0.1736,0.17561,0.98
6,,0.19612,0.17829,0.23717,0.22489,0.21217,0.1636,0.16561,0.97
7,,0.18612,0.16829,0.22717,0.21489,0.20217,0.1536,0.15561,0.96
8,,0.17612,0.15829,0.21717,0.20489,0.19217,0.1436,0.14561,0.95
9,,0.16612,0.14829,0.20717,0.19489,0.18217,0.1336,0.13561,0.94
10,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.93
11,,0.14612,0.12829,0.18717,0.17489,0.16217,0.1136,0.11561,0.92
12,,0.13612,0.11829,0.17717,0.16489,0.15217,0.1036,0.10561,0.91
13,,0.12612,0.10829,0.16717,0.15489,0.14217,0.0936,0.09561,0.9
14,,0.11612,0.09829,0.15717,0.14489,0.13217,0.0836,0.08561,0.89
15,,0.10612,0.08829,0.14717,0.13489,0.12217,0.0736,0.07561,0.88
16,,0.09612,0.07829,0.13717,0.12489,0.11217,0.0636,0.06561,0.87
17,,0.08612,0.06829,0.12717,0.11489,0.10217,0.0536,0.05561,0.86
18,,0.07612,0.05829,0.11717,0.10489,0.09217,0.0436,0.04561,0.85
19,,0.06612,0.04829,0.10717,0.09489,0.08217,0.0336,0.03561,0.84
20,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.83
21,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,0.82
22,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,0.81
23,,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439,0.8
24,6,0.11612,0.09829,0.15717,0.14489,0.13217,0.9936,0.08561,0.89
25,6,0.20612,0.18829,0.24717,0.23489,0.22217,1.0,0.17561,0.98
26,,0.19612,0.17829,0.23717,0.22489,0.21217,0.99,0.16561,0.97
27,,0.18612,0.16829,0.22717,0.21489,0.20217,0.98,0.15561,0.96
28,,0.17612,0.15829,0.21717,0.20489,0.19217,0.97,0.14561,0.95
29,,0.16612,0.14829,0.20717,0.19489,0.18217,0.96,0.13561,0.94
30,,0.15612,0.13829,0.19717,0.18489,0.17217,0.95,0.12561,0.93
31,,0.14612,0.12829,0.18717,0.17489,0.16217,0.94,0.11561,0.92
32,,0.13612,0.11829,0.17717,0.16489,0.15217,0.93,0.10561,0.91
33,,0.12612,0.10829,0.16717,0.15489,0.14217,0.92,0.09561,0.9
34,,0.11612,0.09829,0.15717,0.14489,0.13217,0.91,0.08561,0.89
35,,0.10612,0.08829,0.14717,0.13489,0.12217,0.9,0.07561,0.88
36,,0.09612,0.07829,0.13717,0.12489,0.11217,0.89,0.06561,0.87
37,,0.08612,0.06829,0.12717,0.11489,0.10217,0.88,0.05561,0.86
38,,0.07612,0.05829,0.11717,0.10489,0.09217,0.87,0.04561,0.85
39,,0.06612,0.04829,0.10717,0.09489,0.08217,0.86,0.03561,0.84
40,,0.05612,0.03829,0.09717,0.08489,0.07217,0.85,0.02561,0.83
41,,0.04612,0.02829,0.08717,0.07489,0.06217,0.84,0.01561,0.82
42,,0.03612,0.01829,0.07717,0.06489,0.05217,0.83,0.00561,0.81
43,,0.02612,0.00829,0.06717,0.05489,0.04217,0.82,-0.00439,0.8
44,7,0.11612,0.09829,0.15717,0.14489,0.13217,0.91,0.99561,0.89
45,7,0.20612,0.18829,0.24717,0.23489,0.22217,1.0,1.0,0.98
46,,0.19612,0.17829,0.23717,0.22489,0.21217,0.99,0.99,0.97
47,,0.18612,0.16829,0.22717,0.21489,0.20217,0.98,0.98,0.96
48,,0.17612,0.15829,0.21717,0.20489,0.19217,0.97,0.97,0.95
49,,0.16612,0.14829,0.20717,0.19489,0.18217,0.96,0.96,0.94
50,,0.15612,0.13829,0.19717,0.18489,0.17217,0.95,0.95,0.93
51,,0.14612,0.12829,0.18717,0.17489,0.16217,0.94,0.94,0.92
52,,0.13612,0.11829,0.17717,0.16489,0.15217,0.93,0.93,0.91
