step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.13044,0.12398,0.09031,0.16429,0.12989,0.13948,0.15805
4,1,1.0,0.22044,0.21398,0.18031,0.25429,0.21989,0.22948,0.24805
5,,0.99,0.21044,0.20398,0.17031,0.24429,0.20989,0.21948,0.23805
6,,0.98,0.20044,0.19398,0.16031,0.23429,0.19989,0.20948,0.22805
7,,0.97,0.19044,0.18398,0.15031,0.22429,0.18989,0.19948,0.21805
8,,0.96,0.18044,0.17398,0.14031,0.21429,0.17989,0.18948,0.20805
9,,0.95,0.17044,0.16398,0.13031,0.20429,0.16989,0.17948,0.19805
10,,0.94,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
11,,0.93,0.15044,0.14398,0.11031,0.18429,0.14989,0.15948,0.17805
12,,0.92,0.14044,0.13398,0.10031,0.17429,0.13989,0.14948,0.16805
13,,0.91,0.13044,0.12398,0.09031,0.16429,0.12989,0.13948,0.15805
14,,0.9,0.12044,0.11398,0.08031,0.15429,0.11989,0.12948,0.14805
15,,0.89,0.11044,0.10398,0.07031,0.14429,0.10989,0.11948,0.13805
16,,0.88,0.10044,0.09398,0.06031,0.13429,0.09989,0.10948,0.12805
17,,0.87,0.09044,0.08398,0.05031,0.12429,0.08989,0.09948,0.11805
18,,0.86,0.08044,0.07398,0.04031,0.11429,0.07989,0.08948,0.10805
19,,0.85,0.07044,0.06398,0.03031,0.10429,0.06989,0.07948,0.09805
20,,0.84,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
21,,0.83,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
22,,0.82,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
23,,0.81,0.03044,0.02398,-0.00969,0.06429,0.02989,0.03948,0.05805
24,4,0.9,0.12044,0.11398,0.99031,0.15429,0.11989,0.12948,0.14805
25,4,0.99,0.21044,0.20398,1.0,0.24429,0.20989,0.21948,0.23805
26,,0.98,0.20044,0.19398,0.99,0.23429,0.19989,0.20948,0.22805
27,,0.97,0.19044,0.18398,0.98,0.22429,0.18989,0.19948,0.21805
28,,0.96,0.18044,0.17398,0.97,0.21429,0.17989,0.18948,0.20805
29,,0.95,0.17044,0.16398,0.96,0.20429,0.16989,0.17948,0.19805
