step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048
2,6,0.09221,0.11563,0.17068,0.10721,0.14477,0.99005,0.11526,0.11048
3,6,0.18221,0.20563,0.26068,0.19721,0.23477,1.0,0.20526,0.20048
4,,0.17221,0.19563,0.25068,0.18721,0.22477,0.99,0.19526,0.19048
5,,0.16221,0.18563,0.24068,0.17721,0.21477,0.98,0.18526,0.18048
6,,0.15221,0.17563,0.23068,0.16721,0.20477,0.97,0.17526,0.17048
7,,0.14221,0.16563,0.22068,0.15721,0.19477,0.96,0.16526,0.16048
8,,0.13221,0.15563,0.21068,0.14721,0.18477,0.95,0.15526,0.15048
9,,0.12221,0.14563,0.20068,0.13721,0.17477,0.94,0.14526,0.14048
10,,0.11221,0.13563,0.19068,0.12721,0.16477,0.93,0.13526,0.13048
11,,0.10221,0.12563,0.18068,0.11721,0.15477,0.92,0.12526,0.12048
12,,0.09221,0.11563,0.17068,0.10721,0.14477,0.91,0.11526,0.11048
13,,0.08221,0.10563,0.16068,0.09721,0.13477,0.9,0.10526,0.10048
14,,0.07221,0.09563,0.15068,0.08721,0.12477,0.89,0.09526,0.09048
15,,0.06221,0.08563,0.14068,0.07721,0.11477,0.88,0.08526,0.08048
16,,0.05221,0.07563,0.13068,0.06721,0.10477,0.87,0.07526,0.07048
17,,0.04221,0.06563,0.12068,0.05721,0.09477,0.86,0.06526,0.06048
18,,0.03221,0.05563,0.11068,0.04721,0.08477,0.85,0.05526,0.05048
19,,0.02221,0.04563,0.10068,0.03721,0.07477,0.84,0.04526,0.04048
20,,0.01221,0.03563,0.09068,0.02721,0.06477,0.83,0.03526,0.03048
21,,0.00221,0.02563,0.08068,0.01721,0.05477,0.82,0.02526,0.02048
22,,-0.00779,0.01563,0.07068,0.00721,0.04477,0.81,0.01526,0.01048
23,1,0.99221,0.10563,0.16068,0.09721,0.13477,0.9,0.10526,0.10048
24,1,1.0,0.19563,0.25068,0.18721,0.22477,0.99,0.19526,0.19048
25,,0.99,0.18563,0.24068,0.17721,0.21477,0.98,0.18526,0.18048
26,,0.98,0.17563,0.23068,0.16721,0.20477,0.97,0.17526,0.17048
27,,0.97,0.16563,0.22068,0.15721,0.19477,0.96,0.16526,0.16048
28,,0.96,0.15563,0.21068,0.14721,0.18477,0.95,0.15526,0.15048
29,,0.95,0.14563,0.20068,0.13721,0.17477,0.94,0.14526,0.14048
30,,0.94,0.13563,0.19068,0.12721,0.16477,0.93,0.13526,0.13048
31,,0.93,0.12563,0.18068,0.11721,0.15477,0.92,0.12526,0.12048
32,,0.92,0.11563,0.17068,0.10721,0.14477,0.91,0.11526,0.11048
33,,0.91,0.10563,0.16068,0.09721,0.13477,0.9,0.10526,0.10048
34,,0.9,0.09563,0.15068,0.08721,0.12477,0.89,0.09526,0.09048
35,,0.89,0.08563,0.14068,0.07721,0.11477,0.88,0.08526,0.08048
36,,0.88,0.07563,0.13068,0.06721,0.10477,0.87,0.07526,0.07048
37,,0.87,0.06563,0.12068,0.05721,0.09477,0.86,0.06526,0.06048
38,,0.86,0.05563,0.11068,0.04721,0.08477,0.85,0.05526,0.05048
39,,0.85,0.04563,0.10068,0.03721,0.07477,0.84,0.04526,0.04048
40,,0.84,0.03563,0.09068,0.02721,0.06477,0.83,0.03526,0.03048
41,,0.83,0.02563,0.08068,0.01721,0.05477,0.82,0.02526,0.02048
42,,0.82,0.01563,0.07068,0.00721,0.04477,0.81,0.01526,0.01048
43,,0.81,0.00563,0.06068,-0.00279,0.03477,0.8,0.00526,0.00048
44,4,0.9,0.09563,0.15068,0.99721,0.12477,0.89,0.09526,0.09048
45,4,0.99,0.18563,0.24068,1.0,0.21477,0.98,0.18526,0.18048
46,,0.98,0.17563,0.23068,0.99,0.20477,0.97,0.17526,0.17048
47,,0.97,0.16563,0.22068,0.98,0.19477,0.96,0.16526,0.16048
48,,0.96,0.15563,0.21068,0.97,0.18477,0.95,0.15526,0.15048
