step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,0.1407,0.1076,0.10963,0.09653,0.99156,0.12234,0.11949,0.10935
3,5,0.2307,0.1976,0.19963,0.18653,1.0,0.21234,0.20949,0.19935
4,,0.2207,0.1876,0.18963,0.17653,0.99,0.20234,0.19949,0.18935
5,,0.2107,0.1776,0.17963,0.16653,0.98,0.19234,0.18949,0.17935
6,,0.2007,0.1676,0.16963,0.15653,0.97,0.18234,0.17949,0.16935
7,,0.1907,0.1576,0.15963,0.14653,0.96,0.17234,0.16949,0.15935
8,,0.1807,0.1476,0.14963,0.13653,0.95,0.16234,0.15949,0.14935
9,,0.1707,0.1376,0.13963,0.12653,0.94,0.15234,0.14949,0.13935
10,,0.1607,0.1276,0.12963,0.11653,0.93,0.14234,0.13949,0.12935
11,,0.1507,0.1176,0.11963,0.10653,0.92,0.13234,0.12949,0.11935
12,,0.1407,0.1076,0.10963,0.09653,0.91,0.12234,0.11949,0.10935
13,,0.1307,0.0976,0.09963,0.08653,0.9,0.11234,0.10949,0.09935
14,,0.1207,0.0876,0.08963,0.07653,0.89,0.10234,0.09949,0.08935
15,,0.1107,0.0776,0.07963,0.06653,0.88,0.09234,0.08949,0.07935
16,,0.1007,0.0676,0.06963,0.05653,0.87,0.08234,0.07949,0.06935
17,,0.0907,0.0576,0.05963,0.04653,0.86,0.07234,0.06949,0.05935
18,,0.0807,0.0476,0.04963,0.03653,0.85,0.06234,0.05949,0.04935
19,,0.0707,0.0376,0.03963,0.02653,0.84,0.05234,0.04949,0.03935
20,,0.0607,0.0276,0.02963,0.01653,0.83,0.04234,0.03949,0.02935
21,,0.0507,0.0176,0.01963,0.00653,0.82,0.03234,0.02949,0.01935
22,,0.0407,0.0076,0.00963,-0.00347,0.81,0.02234,0.01949,0.00935
23,4,0.1307,0.0976,0.09963,0.99653,0.9,0.11234,0.10949,0.09935
24,4,0.2207,0.1876,0.18963,1.0,0.99,0.20234,0.19949,0.18935
25,,0.2107,0.1776,0.17963,0.99,0.98,0.19234,0.18949,0.17935
