step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.17977,0.10668,0.17766,0.1211,0.99331,0.11451,0.14344,0.14807
3,5,0.26977,0.19668,0.26766,0.2111,1.0,0.20451,0.23344,0.23807
4,,0.25977,0.18668,0.25766,0.2011,0.99,0.19451,0.22344,0.22807
5,,0.24977,0.17668,0.24766,0.1911,0.98,0.18451,0.21344,0.21807
6,,0.23977,0.16668,0.23766,0.1811,0.97,0.17451,0.20344,0.20807
7,,0.22977,0.15668,0.22766,0.1711,0.96,0.16451,0.19344,0.19807
8,,0.21977,0.14668,0.21766,0.1611,0.95,0.15451,0.18344,0.18807
9,,0.20977,0.13668,0.20766,0.1511,0.94,0.14451,0.17344,0.17807
10,,0.19977,0.12668,0.19766,0.1411,0.93,0.13451,0.16344,0.16807
11,,0.18977,0.11668,0.18766,0.1311,0.92,0.12451,0.15344,0.15807
12,,0.17977,0.10668,0.17766,0.1211,0.91,0.11451,0.14344,0.14807
13,,0.16977,0.09668,0.16766,0.1111,0.9,0.10451,0.13344,0.13807
14,,0.15977,0.08668,0.15766,0.1011,0.89,0.09451,0.12344,0.12807
15,,0.14977,0.07668,0.14766,0.0911,0.88,0.08451,0.11344,0.11807
16,,0.13977,0.06668,0.13766,0.0811,0.87,0.07451,0.10344,0.10807
17,,0.12977,0.05668,0.12766,0.0711,0.86,0.06451,0.09344,0.09807
18,,0.11977,0.04668,0.11766,0.0611,0.85,0.05451,0.08344,0.08807
19,,0.10977,0.03668,0.10766,0.0511,0.84,0.04451,0.07344,0.07807
20,,0.09977,0.02668,0.09766,0.0411,0.83,0.03451,0.06344,0.06807
21,,0.08977,0.01668,0.08766,0.0311,0.82,0.02451,0.05344,0.05807
22,,0.07977,0.00668,0.07766,0.0211,0.81,0.01451,0.04344,0.04807
23,,0.06977,-0.00332,0.06766,0.0111,0.8,0.00451,0.03344,0.03807
24,2,0.15977,0.99668,0.15766,0.1011,0.89,0.09451,0.12344,0.12807
25,2,0.24977,1.0,0.24766,0.1911,0.98,0.18451,0.21344,0.21807
26,,0.23977,0.99,0.23766,0.1811,0.97,0.17451,0.20344,0.20807
27,,0.22977,0.98,0.22766,0.1711,0.96,0.16451,0.19344,0.19807
28,,0.21977,0.97,0.21766,0.1611,0.95,0.15451,0.18344,0.18807
29,,0.20977,0.96,0.20766,0.1511,0.94,0.14451,0.17344,0.17807
30,,0.19977,0.95,0.19766,0.1411,0.93,0.13451,0.16344,0.16807
31,,0.18977,0.94,0.18766,0.1311,0.92,0.12451,0.15344,0.15807
32,,0.17977,0.93,0.17766,0.1211,0.91,0.11451,0.14344,0.14807
33,,0.16977,0.92,0.16766,0.1111,0.9,0.10451,0.13344,0.13807
34,,0.15977,0.91,0.15766,0.1011,0.89,0.09451,0.12344,0.12807
35,,0.14977,0.9,0.14766,0.0911,0.88,0.08451,0.11344,0.11807
36,,0.13977,0.89,0.13766,0.0811,0.87,0.07451,0.10344,0.10807
37,,0.12977,0.88,0.12766,0.0711,0.86,0.06451,0.09344,0.09807
38,,0.11977,0.87,0.11766,0.0611,0.85,0.05451,0.08344,0.08807
39,,0.10977,0.86,0.10766,0.0511,0.84,0.04451,0.07344,0.07807
40,,0.09977,0.85,0.09766,0.0411,0.83,0.03451,0.06344,0.06807
41,,0.08977,0.84,0.08766,0.0311,0.82,0.02451,0.05344,0.05807
42,,0.07977,0.83,0.07766,0.0211,0.81,0.01451,0.04344,0.04807
43,,0.06977,0.82,0.06766,0.0111,0.8,0.00451,0.03344,0.03807
44,,0.05977,0.81,0.05766,0.0011,0.79,-0.00549,0.02344,0.02807
45,6,0.14977,0.9,0.14766,0.0911,0.88,0.99451,0.11344,0.11807
46,6,0.23977,0.99,0.23766,0.1811,0.97,1.0,0.20344,0.20807
47,,0.22977,0.98,0.22766,0.1711,0.96,0.99,0.19344,0.19807
48,,0.21977,0.97,0.21766,0.1611,0.95,0.98,0.18344,0.18807
49,,0.20977,0.96,0.20766,0.1511,0.94,0.97,0.17344,0.17807
50,,0.19977,0.95,0.19766,0.1411,0.93,0.96,0.16344,0.16807
51,,0.18977,0.94,0.18766,0.1311,0.92,0.95,0.15344,0.15807
52,,0.17977,0.93,0.17766,0.1211,0.91,0.94,0.14344,0.14807
53,,0.16977,0.92,0.16766,0.1111,0.9,0.93,0.13344,0.13807
54,,0.15977,0.91,0.15766,0.1011,0.89,0.92,0.12344,0.12807
55,,0.14977,0.9,0.14766,0.0911,0.88,0.91,0.11344,0.11807
56,,0.13977,0.89,0.13766,0.0811,0.87,0.9,0.10344,0.10807
57,,0.12977,0.88,0.12766,0.0711,0.86,0.89,0.09344,0.09807
58,,0.11977,0.87,0.11766,0.0611,0.85,0.88,0.08344,0.08807
59,,0.10977,0.86,0.10766,0.0511,0.84,0.87,0.07344,0.07807
60,,0.09977,0.85,0.09766,0.0411,0.83,0.86,0.06344,0.06807
61,,0.08977,0.84,0.08766,0.0311,0.82,0.85,0.05344,0.05807
62,,0.07977,0.83,0.07766,0.0211,0.81,0.84,0.04344,0.04807
63,,0.06977,0.82,0.06766,0.0111,0.8,0.83,0.03344,0.03807
64,,0.05977,0.81,0.05766,0.0011,0.79,0.82,0.02344,0.02807
65,,0.04977,0.8,0.04766,-0.0089,0.78,0.81,0.01344,0.01807
66,4,0.13977,0.89,0.13766,0.9911,0.87,0.9,0.10344,0.10807
67,4,0.22977,0.98,0.22766,1.0,0.96,0.99,0.19344,0.19807
68,,0.21977,0.97,0.21766,0.99,0.95,0.98,0.18344,0.18807
69,,0.20977,0.96,0.20766,0.98,0.94,0.97,0.17344,0.17807
70,,0.19977,0.95,0.19766,0.97,0.93,0.96,0.16344,0.16807
71,,0.18977,0.94,0.18766,0.96,0.92,0.95,0.15344,0.15807
72,,0.17977,0.93,0.17766,0.95,0.91,0.94,0.14344,0.14807
73,,0.16977,0.92,0.16766,0.94,0.9,0.93,0.13344,0.13807
74,,0.15977,0.91,0.15766,0.93,0.89,0.92,0.12344,0.12807
75,,0.14977,0.9,0.14766,0.92,0.88,0.91,0.11344,0.11807
76,,0.13977,0.89,0.13766,0.91,0.87,0.9,0.10344,0.10807
77,,0.12977,0.88,0.12766,0.9,0.86,0.89,0.09344,0.09807
78,,0.11977,0.87,0.11766,0.89,0.85,0.88,0.08344,0.08807
79,,0.10977,0.86,0.10766,0.88,0.84,0.87,0.07344,0.07807
80,,0.09977,0.85,0.09766,0.87,0.83,0.86,0.06344,0.06807
81,,0.08977,0.84,0.08766,0.86,0.82,0.85,0.05344,0.05807
82,,0.07977,0.83,0.07766,0.85,0.81,0.84,0.04344,0.04807
83,,0.06977,0.82,0.06766,0.84,0.8,0.83,0.03344,0.03807
84,,0.05977,0.81,0.05766,0.83,0.79,0.82,0.02344,0.02807
85,,0.04977,0.8,0.04766,0.82,0.78,0.81,0.01344,0.01807
86,,0.03977,0.79,0.03766,0.81,0.77,0.8,0.00344,0.00807
87,,0.02977,0.78,0.02766,0.8,0.76,0.79,-0.00656,-0.00193
88,7,0.11977,0.87,0.11766,0.89,0.85,0.88,0.99344,0.08807
89,7,0.20977,0.96,0.20766,0.98,0.94,0.97,1.0,0.17807
90,,0.19977,0.95,0.19766,0.97,0.93,0.96,0.99,0.16807
91,,0.18977,0.94,0.18766,0.96,0.92,0.95,0.98,0.15807
92,,0.17977,0.93,0.17766,0.95,0.91,0.94,0.97,0.14807
93,,0.16977,0.92,0.16766,0.94,0.9,0.93,0.96,0.13807
94,,0.15977,0.91,0.15766,0.93,0.89,0.92,0.95,0.12807
95,,0.14977,0.9,0.14766,0.92,0.88,0.91,0.94,0.11807
96,,0.13977,0.89,0.13766,0.91,0.87,0.9,0.93,0.10807
97,,0.12977,0.88,0.12766,0.9,0.86,0.89,0.92,0.09807
98,,0.11977,0.87,0.11766,0.89,0.85,0.88,0.91,0.08807
99,,0.10977,0.86,0.10766,0.88,0.84,0.87,0.9,0.07807
100,,0.09977,0.85,0.09766,0.87,0.83,0.86,0.89,0.06807
101,,0.08977,0.84,0.08766,0.86,0.82,0.85,0.88,0.05807
102,,0.07977,0.83,0.07766,0.85,0.81,0.84,0.87,0.04807
103,,0.06977,0.82,0.06766,0.84,0.8,0.83,0.86,0.03807
104,,0.05977,0.81,0.05766,0.83,0.79,0.82,0.85,0.02807
105,,0.04977,0.8,0.04766,0.82,0.78,0.81,0.84,0.01807
106,,0.03977,0.79,0.03766,0.81,0.77,0.8,0.83,0.00807
107,,0.02977,0.78,0.02766,0.8,0.76,0.79,0.82,-0.00193
108,8,0.11977,0.87,0.11766,0.89,0.85,0.88,0.91,0.99807
109,8,0.20977,0.96,0.20766,0.98,0.94,0.97,1.0,1.0
110,,0.19977,0.95,0.19766,0.97,0.93,0.96,0.99,0.99
111,,0.18977,0.94,0.18766,0.96,0.92,0.95,0.98,0.98
112,,0.17977,0.93,0.17766,0.95,0.91,0.94,0.97,0.97
113,,0.16977,0.92,0.16766,0.94,0.9,0.93,0.96,0.96
114,,0.15977,0.91,0.15766,0.93,0.89,0.92,0.95,0.95
115,,0.14977,0.9,0.14766,0.92,0.88,0.91,0.94,0.94
116,,0.13977,0.89,0.13766,0.91,0.87,0.9,0.93,0.93
117,,0.12977,0.88,0.12766,0.9,0.86,0.89,0.92,0.92
118,,0.11977,0.87,0.11766,0.89,0.85,0.88,0.91,0.91
119,,0.10977,0.86,0.10766,0.88,0.84,0.87,0.9,0.9
120,,0.09977,0.85,0.09766,0.87,0.83,0.86,0.89,0.89
121,,0.08977,0.84,0.08766,0.86,0.82,0.85,0.88,0.88
122,,0.07977,0.83,0.07766,0.85,0.81,0.84,0.87,0.87
123,,0.06977,0.82,0.06766,0.84,0.8,0.83,0.86,0.86
124,,0.05977,0.81,0.05766,0.83,0.79,0.82,0.85,0.85
125,,0.04977,0.8,0.04766,0.82,0.78,0.81,0.84,0.84
126,,0.03977,0.79,0.03766,0.81,0.77,0.8,0.83,0.83
127,,0.02977,0.78,0.02766,0.8,0.76,0.79,0.82,0.82
128,,0.01977,0.77,0.01766,0.79,0.75,0.78,0.81,0.81
129,,0.00977,0.76,0.00766,0.78,0.74,0.77,0.8,0.8
130,,-0.00023,0.75,-0.00234,0.77,0.73,0.76,0.79,0.79
131,3,0.08977,0.84,0.99766,0.86,0.82,0.85,0.88,0.88
132,3,0.17977,0.93,1.0,0.95,0.91,0.94,0.97,0.97
133,,0.16977,0.92,0.99,0.94,0.9,0.93,0.96,0.96
134,,0.15977,0.91,0.98,0.93,0.89,0.92,0.95,0.95
135,,0.14977,0.9,0.97,0.92,0.88,0.91,0.94,0.94
136,,0.13977,0.89,0.96,0.91,0.87,0.9,0.93,0.93
137,,0.12977,0.88,0.95,0.9,0.86,0.89,0.92,0.92
138,,0.11977,0.87,0.94,0.89,0.85,0.88,0.91,0.91
139,,0.10977,0.86,0.93,0.88,0.84,0.87,0.9,0.9
140,,0.09977,0.85,0.92,0.87,0.83,0.86,0.89,0.89
141,,0.08977,0.84,0.91,0.86,0.82,0.85,0.88,0.88
142,,0.07977,0.83,0.9,0.85,0.81,0.84,0.87,0.87
143,,0.06977,0.82,0.89,0.84,0.8,0.83,0.86,0.86
144,,0.05977,0.81,0.88,0.83,0.79,0.82,0.85,0.85
145,,0.04977,0.8,0.87,0.82,0.78,0.81,0.84,0.84
146,,0.03977,0.79,0.86,0.81,0.77,0.8,0.83,0.83
147,,0.02977,0.78,0.85,0.8,0.76,0.79,0.82,0.82
148,,0.01977,0.77,0.84,0.79,0.75,0.78,0.81,0.81
149,,0.00977,0.76,0.83,0.78,0.74,0.77,0.8,0.8
150,,-0.00023,0.75,0.82,0.77,0.73,0.76,0.79,0.79
151,1,0.99977,0.84,0.91,0.86,0.82,0.85,0.88,0.88
152,1,1.0,0.93,1.0,0.95,0.91,0.94,0.97,0.97
153,,0.99,0.92,0.99,0.94,0.9,0.93,0.96,0.96
154,,0.98,0.91,0.98,0.93,0.89,0.92,0.95,0.95
155,,0.97,0.9,0.97,0.92,0.88,0.91,0.94,0.94
156,,0.96,0.89,0.96,0.91,0.87,0.9,0.93,0.93
157,,0.95,0.88,0.95,0.9,0.86,0.89,0.92,0.92
158,,0.94,0.87,0.94,0.89,0.85,0.88,0.91,0.91
159,,0.93,0.86,0.93,0.88,0.84,0.87,0.9,0.9
160,,0.92,0.85,0.92,0.87,0.83,0.86,0.89,0.89
161,,0.91,0.84,0.91,0.86,0.82,0.85,0.88,0.88
162,,0.9,0.83,0.9,0.85,0.81,0.84,0.87,0.87
163,,0.89,0.82,0.89,0.84,0.8,0.83,0.86,0.86
164,,0.88,0.81,0.88,0.83,0.79,0.82,0.85,0.85
165,,0.87,0.8,0.87,0.82,0.78,0.81,0.84,0.84
166,,0.86,0.79,0.86,0.81,0.77,0.8,0.83,0.83
167,,0.85,0.78,0.85,0.8,0.76,0.79,0.82,0.82
168,,0.84,0.77,0.84,0.79,0.75,0.78,0.81,0.81
169,,0.83,0.76,0.83,0.78,0.74,0.77,0.8,0.8
170,,0.82,0.75,0.82,0.77,0.73,0.76,0.79,0.79
171,,0.81,0.74,0.81,0.76,0.72,0.75,0.78,0.78
172,,0.8,0.73,0.8,0.75,0.71,0.74,0.77,0.77
173,,0.79,0.72,0.79,0.74,0.7,0.73,0.76,0.76
174,,0.78,0.71,0.78,0.73,0.69,0.72,0.75,0.75
175,,0.77,0.7,0.77,0.72,0.68,0.71,0.74,0.74
176,,0.76,0.69,0.76,0.71,0.67,0.7,0.73,0.73
177,,0.75,0.68,0.75,0.7,0.66,0.69,0.72,0.72
178,,0.74,0.67,0.74,0.69,0.65,0.68,0.71,0.71
179,,0.73,0.66,0.73,0.68,0.64,0.67,0.7,0.7
180,,0.72,0.65,0.72,0.67,0.63,0.66,0.69,0.69
181,,0.71,0.64,0.71,0.66,0.62,0.65,0.68,0.68
182,,0.7,0.63,0.7,0.65,0.61,0.64,0.67,0.67
183,,0.69,0.62,0.69,0.64,0.6,0.63,0.66,0.66
184,,0.68,0.61,0.68,0.63,0.59,0.62,0.65,0.65
185,,0.67,0.6,0.67,0.62,0.58,0.61,0.64,0.64
186,,0.66,0.59,0.66,0.61,0.57,0.6,0.63,0.63
187,,0.65,0.58,0.65,0.6,0.56,0.59,0.62,0.62
188,,0.64,0.57,0.64,0.59,0.55,0.58,0.61,0.61
189,,0.63,0.56,0.63,0.58,0.54,0.57,0.6,0.6
190,,0.62,0.55,0.62,0.57,0.53,0.56,0.59,0.59
191,,0.61,0.54,0.61,0.56,0.52,0.55,0.58,0.58
192,,0.6,0.53,0.6,0.55,0.51,0.54,0.57,0.57
193,,0.59,0.52,0.59,0.54,0.5,0.53,0.56,0.56
194,,0.58,0.51,0.58,0.53,0.49,0.52,0.55,0.55
195,,0.57,0.5,0.57,0.52,0.48,0.51,0.54,0.54
196,,0.56,0.49,0.56,0.51,0.47,0.5,0.53,0.53
197,,0.55,0.48,0.55,0.5,0.46,0.49,0.52,0.52
198,,0.54,0.47,0.54,0.49,0.45,0.48,0.51,0.51
199,,0.53,0.46,0.53,0.48,0.44,0.47,0.5,0.5
