step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
2,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
3,,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
4,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
5,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
6,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
7,2,0.08704,0.99208,0.12612,0.11445,0.10473,0.08397,0.08868,0.12653
8,2,0.17704,1.0,0.21612,0.20445,0.19473,0.17397,0.17868,0.21653
9,,0.16704,0.99,0.20612,0.19445,0.18473,0.16397,0.16868,0.20653
10,,0.15704,0.98,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
11,,0.14704,0.97,0.18612,0.17445,0.16473,0.14397,0.14868,0.18653
12,,0.13704,0.96,0.17612,0.16445,0.15473,0.13397,0.13868,0.17653
13,,0.12704,0.95,0.16612,0.15445,0.14473,0.12397,0.12868,0.16653
14,,0.11704,0.94,0.15612,0.14445,0.13473,0.11397,0.11868,0.15653
15,,0.10704,0.93,0.14612,0.13445,0.12473,0.10397,0.10868,0.14653
16,,0.09704,0.92,0.13612,0.12445,0.11473,0.09397,0.09868,0.13653
17,,0.08704,0.91,0.12612,0.11445,0.10473,0.08397,0.08868,0.12653
18,,0.07704,0.9,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653
19,,0.06704,0.89,0.10612,0.09445,0.08473,0.06397,0.06868,0.10653
20,,0.05704,0.88,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
21,,0.04704,0.87,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
22,,0.03704,0.86,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
23,,0.02704,0.85,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
24,,0.01704,0.84,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
25,,0.00704,0.83,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
26,,-0.00296,0.82,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
27,6,0.08704,0.91,0.12612,0.11445,0.10473,0.99397,0.08868,0.12653
28,6,0.17704,1.0,0.21612,0.20445,0.19473,1.0,0.17868,0.21653
29,,0.16704,0.99,0.20612,0.19445,0.18473,0.99,0.16868,0.20653
30,,0.15704,0.98,0.19612,0.18445,0.17473,0.98,0.15868,0.19653
31,,0.14704,0.97,0.18612,0.17445,0.16473,0.97,0.14868,0.18653
32,,0.13704,0.96,0.17612,0.16445,0.15473,0.96,0.13868,0.17653
33,,0.12704,0.95,0.16612,0.15445,0.14473,0.95,0.12868,0.16653
34,,0.11704,0.94,0.15612,0.14445,0.13473,0.94,0.11868,0.15653
35,,0.10704,0.93,0.14612,0.13445,0.12473,0.93,0.10868,0.14653
36,,0.09704,0.92,0.13612,0.12445,0.11473,0.92,0.09868,0.13653
37,,0.08704,0.91,0.12612,0.11445,0.10473,0.91,0.08868,0.12653
38,,0.07704,0.9,0.11612,0.10445,0.09473,0.9,0.07868,0.11653
39,,0.06704,0.89,0.10612,0.09445,0.08473,0.89,0.06868,0.10653
40,,0.05704,0.88,0.09612,0.08445,0.07473,0.88,0.05868,0.09653
41,,0.04704,0.87,0.08612,0.07445,0.06473,0.87,0.04868,0.08653
42,,0.03704,0.86,0.07612,0.06445,0.05473,0.86,0.03868,0.07653
43,,0.02704,0.85,0.06612,0.05445,0.04473,0.85,0.02868,0.06653
44,,0.01704,0.84,0.05612,0.04445,0.03473,0.84,0.01868,0.05653
45,,0.00704,0.83,0.04612,0.03445,0.02473,0.83,0.00868,0.04653
46,,-0.00296,0.82,0.03612,0.02445,0.01473,0.82,-0.00132,0.03653
47,1,0.99704,0.91,0.12612,0.11445,0.10473,0.91,0.08868,0.12653
48,1,1.0,1.0,0.21612,0.20445,0.19473,1.0,0.17868,0.21653
49,,0.99,0.99,0.20612,0.19445,0.18473,0.99,0.16868,0.20653
50,,0.98,0.98,0.19612,0.18445,0.17473,0.98,0.15868,0.19653
51,,0.97,0.97,0.18612,0.17445,0.16473,0.97,0.14868,0.18653
52,,0.96,0.96,0.17612,0.16445,0.15473,0.96,0.13868,0.17653
53,,0.95,0.95,0.16612,0.15445,0.14473,0.95,0.12868,0.16653
54,,0.94,0.94,0.15612,0.14445,0.13473,0.94,0.11868,0.15653
55,,0.93,0.93,0.14612,0.13445,0.12473,0.93,0.10868,0.14653
56,,0.92,0.92,0.13612,0.12445,0.11473,0.92,0.09868,0.13653
57,,0.91,0.91,0.12612,0.11445,0.10473,0.91,0.08868,0.12653
58,,0.9,0.9,0.11612,0.10445,0.09473,0.9,0.07868,0.11653
59,,0.89,0.89,0.10612,0.09445,0.08473,0.89,0.06868,0.10653
60,,0.88,0.88,0.09612,0.08445,0.07473,0.88,0.05868,0.09653
61,,0.87,0.87,0.08612,0.07445,0.06473,0.87,0.04868,0.08653
62,,0.86,0.86,0.07612,0.06445,0.05473,0.86,0.03868,0.07653
63,,0.85,0.85,0.06612,0.05445,0.04473,0.85,0.02868,0.06653
64,,0.84,0.84,0.05612,0.04445,0.03473,0.84,0.01868,0.05653
65,,0.83,0.83,0.04612,0.03445,0.02473,0.83,0.00868,0.04653
