step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.09286,0.9975,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
4,2,0.18286,1.0,0.25822,0.21166,0.18608,0.25963,0.25654,0.21583
5,,0.17286,0.99,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
6,,0.16286,0.98,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
7,,0.15286,0.97,0.22822,0.18166,0.15608,0.22963,0.22654,0.18583
8,,0.14286,0.96,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
9,,0.13286,0.95,0.20822,0.16166,0.13608,0.20963,0.20654,0.16583
10,,0.12286,0.94,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
11,,0.11286,0.93,0.18822,0.14166,0.11608,0.18963,0.18654,0.14583
12,,0.10286,0.92,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
13,,0.09286,0.91,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
14,,0.08286,0.9,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
15,,0.07286,0.89,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
16,,0.06286,0.88,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
17,,0.05286,0.87,0.12822,0.08166,0.05608,0.12963,0.12654,0.08583
18,,0.04286,0.86,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
19,,0.03286,0.85,0.10822,0.06166,0.03608,0.10963,0.10654,0.06583
20,,0.02286,0.84,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
21,,0.01286,0.83,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
22,,0.00286,0.82,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
23,,-0.00714,0.81,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
24,1,0.99286,0.9,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
25,1,1.0,0.99,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
26,,0.99,0.98,0.23822,0.19166,0.16608,0.23963,0.23654,0.19583
27,,0.98,0.97,0.22822,0.18166,0.15608,0.22963,0.22654,0.18583
28,,0.97,0.96,0.21822,0.17166,0.14608,0.21963,0.21654,0.17583
29,,0.96,0.95,0.20822,0.16166,0.13608,0.20963,0.20654,0.16583
30,,0.95,0.94,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
31,,0.94,0.93,0.18822,0.14166,0.11608,0.18963,0.18654,0.14583
32,,0.93,0.92,0.17822,0.13166,0.10608,0.17963,0.17654,0.13583
33,,0.92,0.91,0.16822,0.12166,0.09608,0.16963,0.16654,0.12583
34,,0.91,0.9,0.15822,0.11166,0.08608,0.15963,0.15654,0.11583
35,,0.9,0.89,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
36,,0.89,0.88,0.13822,0.09166,0.06608,0.13963,0.13654,0.09583
37,,0.88,0.87,0.12822,0.08166,0.05608,0.12963,0.12654,0.08583
38,,0.87,0.86,0.11822,0.07166,0.04608,0.11963,0.11654,0.07583
39,,0.86,0.85,0.10822,0.06166,0.03608,0.10963,0.10654,0.06583
40,,0.85,0.84,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
41,,0.84,0.83,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
42,,0.83,0.82,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
43,,0.82,0.81,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
44,5,0.91,0.9,0.15822,0.11166,0.99608,0.15963,0.15654,0.11583
45,5,1.0,0.99,0.24822,0.20166,1.0,0.24963,0.24654,0.20583
46,,0.99,0.98,0.23822,0.19166,0.99,0.23963,0.23654,0.19583
47,,0.98,0.97,0.22822,0.18166,0.98,0.22963,0.22654,0.18583
48,,0.97,0.96,0.21822,0.17166,0.97,0.21963,0.21654,0.17583
49,,0.96,0.95,0.20822,0.16166,0.96,0.20963,0.20654,0.16583
50,,0.95,0.94,0.19822,0.15166,0.95,0.19963,0.19654,0.15583
51,,0.94,0.93,0.18822,0.14166,0.94,0.18963,0.18654,0.14583
52,,0.93,0.92,0.17822,0.13166,0.93,0.17963,0.17654,0.13583
53,,0.92,0.91,0.16822,0.12166,0.92,0.16963,0.16654,0.12583
54,,0.91,0.9,0.15822,0.11166,0.91,0.15963,0.15654,0.11583
55,,0.9,0.89,0.14822,0.10166,0.9,0.14963,0.14654,0.10583
56,,0.89,0.88,0.13822,0.09166,0.89,0.13963,0.13654,0.09583
57,,0.88,0.87,0.12822,0.08166,0.88,0.12963,0.12654,0.08583
58,,0.87,0.86,0.11822,0.07166,0.87,0.11963,0.11654,0.07583
59,,0.86,0.85,0.10822,0.06166,0.86,0.10963,0.10654,0.06583
60,,0.85,0.84,0.09822,0.05166,0.85,0.09963,0.09654,0.05583
61,,0.84,0.83,0.08822,0.04166,0.84,0.08963,0.08654,0.04583
62,,0.83,0.82,0.07822,0.03166,0.83,0.07963,0.07654,0.03583
63,,0.82,0.81,0.06822,0.02166,0.82,0.06963,0.06654,0.02583
64,,0.81,0.8,0.05822,0.01166,0.81,0.05963,0.05654,0.01583
65,,0.8,0.79,0.04822,0.00166,0.8,0.04963,0.04654,0.00583
66,,0.79,0.78,0.03822,-0.00834,0.79,0.03963,0.03654,-0.00417
67,4,0.88,0.87,0.12822,0.99166,0.88,0.12963,0.12654,0.08583
68,4,0.97,0.96,0.21822,1.0,0.97,0.21963,0.21654,0.17583
69,,0.96,0.95,0.20822,0.99,0.96,0.20963,0.20654,0.16583
70,,0.95,0.94,0.19822,0.98,0.95,0.19963,0.19654,0.15583
71,,0.94,0.93,0.18822,0.97,0.94,0.18963,0.18654,0.14583
72,,0.93,0.92,0.17822,0.96,0.93,0.17963,0.17654,0.13583
73,,0.92,0.91,0.16822,0.95,0.92,0.16963,0.16654,0.12583
74,,0.91,0.9,0.15822,0.94,0.91,0.15963,0.15654,0.11583
75,,0.9,0.89,0.14822,0.93,0.9,0.14963,0.14654,0.10583
76,,0.89,0.88,0.13822,0.92,0.89,0.13963,0.13654,0.09583
77,,0.88,0.87,0.12822,0.91,0.88,0.12963,0.12654,0.08583
78,,0.87,0.86,0.11822,0.9,0.87,0.11963,0.11654,0.07583
79,,0.86,0.85,0.10822,0.89,0.86,0.10963,0.10654,0.06583
80,,0.85,0.84,0.09822,0.88,0.85,0.09963,0.09654,0.05583
81,,0.84,0.83,0.08822,0.87,0.84,0.08963,0.08654,0.04583
82,,0.83,0.82,0.07822,0.86,0.83,0.07963,0.07654,0.03583
83,,0.82,0.81,0.06822,0.85,0.82,0.06963,0.06654,0.02583
84,,0.81,0.8,0.05822,0.84,0.81,0.05963,0.05654,0.01583
85,,0.8,0.79,0.04822,0.83,0.8,0.04963,0.04654,0.00583
86,,0.79,0.78,0.03822,0.82,0.79,0.03963,0.03654,-0.00417
87,8,0.88,0.87,0.12822,0.91,0.88,0.12963,0.12654,0.99583
88,8,0.97,0.96,0.21822,1.0,0.97,0.21963,0.21654,1.0
89,,0.96,0.95,0.20822,0.99,0.96,0.20963,0.20654,0.99
90,,0.95,0.94,0.19822,0.98,0.95,0.19963,0.19654,0.98
91,,0.94,0.93,0.18822,0.97,0.94,0.18963,0.18654,0.97
92,,0.93,0.92,0.17822,0.96,0.93,0.17963,0.17654,0.96
93,,0.92,0.91,0.16822,0.95,0.92,0.16963,0.16654,0.95
94,,0.91,0.9,0.15822,0.94,0.91,0.15963,0.15654,0.94
95,,0.9,0.89,0.14822,0.93,0.9,0.14963,0.14654,0.93
96,,0.89,0.88,0.13822,0.92,0.89,0.13963,0.13654,0.92
97,,0.88,0.87,0.12822,0.91,0.88,0.12963,0.12654,0.91
98,,0.87,0.86,0.11822,0.9,0.87,0.11963,0.11654,0.9
99,,0.86,0.85,0.10822,0.89,0.86,0.10963,0.10654,0.89
100,,0.85,0.84,0.09822,0.88,0.85,0.09963,0.09654,0.88
101,,0.84,0.83,0.08822,0.87,0.84,0.08963,0.08654,0.87
102,,0.83,0.82,0.07822,0.86,0.83,0.07963,0.07654,0.86
103,,0.82,0.81,0.06822,0.85,0.82,0.06963,0.06654,0.85
104,,0.81,0.8,0.05822,0.84,0.81,0.05963,0.05654,0.84
105,,0.8,0.79,0.04822,0.83,0.8,0.04963,0.04654,0.83
106,,0.79,0.78,0.03822,0.82,0.79,0.03963,0.03654,0.82
107,,0.78,0.77,0.02822,0.81,0.78,0.02963,0.02654,0.81
108,,0.77,0.76,0.01822,0.8,0.77,0.01963,0.01654,0.8
109,,0.76,0.75,0.00822,0.79,0.76,0.00963,0.00654,0.79
110,,0.75,0.74,-0.00178,0.78,0.75,-0.00037,-0.00346,0.78
111,7,0.84,0.83,0.08822,0.87,0.84,0.08963,0.99654,0.87
112,7,0.93,0.92,0.17822,0.96,0.93,0.17963,1.0,0.96
113,,0.92,0.91,0.16822,0.95,0.92,0.16963,0.99,0.95
114,,0.91,0.9,0.15822,0.94,0.91,0.15963,0.98,0.94
115,,0.9,0.89,0.14822,0.93,0.9,0.14963,0.97,0.93
116,,0.89,0.88,0.13822,0.92,0.89,0.13963,0.96,0.92
117,,0.88,0.87,0.12822,0.91,0.88,0.12963,0.95,0.91
118,,0.87,0.86,0.11822,0.9,0.87,0.11963,0.94,0.9
119,,0.86,0.85,0.10822,0.89,0.86,0.10963,0.93,0.89
120,,0.85,0.84,0.09822,0.88,0.85,0.09963,0.92,0.88
121,,0.84,0.83,0.08822,0.87,0.84,0.08963,0.91,0.87
122,,0.83,0.82,0.07822,0.86,0.83,0.07963,0.9,0.86
123,,0.82,0.81,0.06822,0.85,0.82,0.06963,0.89,0.85
124,,0.81,0.8,0.05822,0.84,0.81,0.05963,0.88,0.84
125,,0.8,0.79,0.04822,0.83,0.8,0.04963,0.87,0.83
126,,0.79,0.78,0.03822,0.82,0.79,0.03963,0.86,0.82
127,,0.78,0.77,0.02822,0.81,0.78,0.02963,0.85,0.81
128,,0.77,0.76,0.01822,0.8,0.77,0.01963,0.84,0.8
129,,0.76,0.75,0.00822,0.79,0.76,0.00963,0.83,0.79
130,,0.75,0.74,-0.00178,0.78,0.75,-0.00037,0.82,0.78
131,3,0.84,0.83,0.99822,0.87,0.84,0.08963,0.91,0.87
132,3,0.93,0.92,1.0,0.96,0.93,0.17963,1.0,0.96
133,,0.92,0.91,0.99,0.95,0.92,0.16963,0.99,0.95
134,,0.91,0.9,0.98,0.94,0.91,0.15963,0.98,0.94
135,,0.9,0.89,0.97,0.93,0.9,0.14963,0.97,0.93
136,,0.89,0.88,0.96,0.92,0.89,0.13963,0.96,0.92
137,,0.88,0.87,0.95,0.91,0.88,0.12963,0.95,0.91
138,,0.87,0.86,0.94,0.9,0.87,0.11963,0.94,0.9
139,,0.86,0.85,0.93,0.89,0.86,0.10963,0.93,0.89
140,,0.85,0.84,0.92,0.88,0.85,0.09963,0.92,0.88
141,,0.84,0.83,0.91,0.87,0.84,0.08963,0.91,0.87
142,,0.83,0.82,0.9,0.86,0.83,0.07963,0.9,0.86
143,,0.82,0.81,0.89,0.85,0.82,0.06963,0.89,0.85
144,,0.81,0.8,0.88,0.84,0.81,0.05963,0.88,0.84
145,,0.8,0.79,0.87,0.83,0.8,0.04963,0.87,0.83
146,,0.79,0.78,0.86,0.82,0.79,0.03963,0.86,0.82
147,,0.78,0.77,0.85,0.81,0.78,0.02963,0.85,0.81
148,,0.77,0.76,0.84,0.8,0.77,0.01963,0.84,0.8
149,,0.76,0.75,0.83,0.79,0.76,0.00963,0.83,0.79
150,,0.75,0.74,0.82,0.78,0.75,-0.00037,0.82,0.78
151,6,0.84,0.83,0.91,0.87,0.84,0.99963,0.91,0.87
152,6,0.93,0.92,1.0,0.96,0.93,1.0,1.0,0.96
153,,0.92,0.91,0.99,0.95,0.92,0.99,0.99,0.95
154,,0.91,0.9,0.98,0.94,0.91,0.98,0.98,0.94
155,,0.9,0.89,0.97,0.93,0.9,0.97,0.97,0.93
156,,0.89,0.88,0.96,0.92,0.89,0.96,0.96,0.92
157,,0.88,0.87,0.95,0.91,0.88,0.95,0.95,0.91
158,,0.87,0.86,0.94,0.9,0.87,0.94,0.94,0.9
159,,0.86,0.85,0.93,0.89,0.86,0.93,0.93,0.89
160,,0.85,0.84,0.92,0.88,0.85,0.92,0.92,0.88
161,,0.84,0.83,0.91,0.87,0.84,0.91,0.91,0.87
162,,0.83,0.82,0.9,0.86,0.83,0.9,0.9,0.86
163,,0.82,0.81,0.89,0.85,0.82,0.89,0.89,0.85
164,,0.81,0.8,0.88,0.84,0.81,0.88,0.88,0.84
165,,0.8,0.79,0.87,0.83,0.8,0.87,0.87,0.83
166,,0.79,0.78,0.86,0.82,0.79,0.86,0.86,0.82
167,,0.78,0.77,0.85,0.81,0.78,0.85,0.85,0.81
168,,0.77,0.76,0.84,0.8,0.77,0.84,0.84,0.8
169,,0.76,0.75,0.83,0.79,0.76,0.83,0.83,0.79
170,,0.75,0.74,0.82,0.78,0.75,0.82,0.82,0.78
171,,0.74,0.73,0.81,0.77,0.74,0.81,0.81,0.77
172,,0.73,0.72,0.8,0.76,0.73,0.8,0.8,0.76
173,,0.72,0.71,0.79,0.75,0.72,0.79,0.79,0.75
174,,0.71,0.7,0.78,0.74,0.71,0.78,0.78,0.74
175,,0.7,0.69,0.77,0.73,0.7,0.77,0.77,0.73
176,,0.69,0.68,0.76,0.72,0.69,0.76,0.76,0.72
