step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.76773,0.71343,0.7245,0.74564,0.39702,0.53923,0.41793
3,1,1.0,1.0,1.0,1.0,1.0,0.77702,0.91923,0.79793
4,,0.98,0.98,0.98,0.98,0.98,0.75702,0.89923,0.77793
5,,0.96,0.96,0.96,0.96,0.96,0.73702,0.87923,0.75793
6,,0.94,0.94,0.94,0.94,0.94,0.71702,0.85923,0.73793
7,,0.92,0.92,0.92,0.92,0.92,0.69702,0.83923,0.71793
8,,0.9,0.9,0.9,0.9,0.9,0.67702,0.81923,0.69793
9,,0.88,0.88,0.88,0.88,0.88,0.65702,0.79923,0.67793
10,,0.86,0.86,0.86,0.86,0.86,0.63702,0.77923,0.65793
11,,0.84,0.84,0.84,0.84,0.84,0.61702,0.75923,0.63793
12,,0.82,0.82,0.82,0.82,0.82,0.59702,0.73923,0.61793
13,,0.8,0.8,0.8,0.8,0.8,0.57702,0.71923,0.59793
14,,0.78,0.78,0.78,0.78,0.78,0.55702,0.69923,0.57793
15,,0.76,0.76,0.76,0.76,0.76,0.53702,0.67923,0.55793
16,,0.74,0.74,0.74,0.74,0.74,0.51702,0.65923,0.53793
17,,0.72,0.72,0.72,0.72,0.72,0.49702,0.63923,0.51793
18,,0.7,0.7,0.7,0.7,0.7,0.47702,0.61923,0.49793
19,,0.68,0.68,0.68,0.68,0.68,0.45702,0.59923,0.47793
20,,0.66,0.66,0.66,0.66,0.66,0.43702,0.57923,0.45793
21,,0.64,0.64,0.64,0.64,0.64,0.41702,0.55923,0.43793
22,,0.62,0.62,0.62,0.62,0.62,0.39702,0.53923,0.41793
23,,0.6,0.6,0.6,0.6,0.6,0.37702,0.51923,0.39793
24,,0.58,0.58,0.58,0.58,0.58,0.35702,0.49923,0.37793
25,,0.56,0.56,0.56,0.56,0.56,0.33702,0.47923,0.35793
26,,0.54,0.54,0.54,0.54,0.54,0.31702,0.45923,0.33793
27,,0.52,0.52,0.52,0.52,0.52,0.29702,0.43923,0.31793
28,,0.5,0.5,0.5,0.5,0.5,0.27702,0.41923,0.29793
29,,0.48,0.48,0.48,0.48,0.48,0.25702,0.39923,0.27793
30,,0.46,0.46,0.46,0.46,0.46,0.23702,0.37923,0.25793
31,,0.44,0.44,0.44,0.44,0.44,0.21702,0.35923,0.23793
32,,0.42,0.42,0.42,0.42,0.42,0.19702,0.33923,0.21793
33,,0.4,0.4,0.4,0.4,0.4,0.17702,0.31923,0.19793
34,,0.38,0.38,0.38,0.38,0.38,0.15702,0.29923,0.17793
35,,0.36,0.36,0.36,0.36,0.36,0.13702,0.27923,0.15793
36,,0.34,0.34,0.34,0.34,0.34,0.11702,0.25923,0.13793
37,,0.32,0.32,0.32,0.32,0.32,0.09702,0.23923,0.11793
38,,0.3,0.3,0.3,0.3,0.3,0.07702,0.21923,0.09793
39,,0.28,0.28,0.28,0.28,0.28,0.05702,0.19923,0.07793
40,,0.26,0.26,0.26,0.26,0.26,0.03702,0.17923,0.05793
41,,0.24,0.24,0.24,0.24,0.24,0.01702,0.15923,0.03793
42,,0.22,0.22,0.22,0.22,0.22,-0.00298,0.13923,0.01793
43,6,0.6,0.6,0.6,0.6,0.6,0.99702,0.51923,0.39793
44,6,0.98,0.98,0.98,0.98,0.98,1.0,0.89923,0.77793
45,,0.96,0.96,0.96,0.96,0.96,0.98,0.87923,0.75793
46,,0.94,0.94,0.94,0.94,0.94,0.96,0.85923,0.73793
47,,0.92,0.92,0.92,0.92,0.92,0.94,0.83923,0.71793
48,,0.9,0.9,0.9,0.9,0.9,0.92,0.81923,0.69793
49,,0.88,0.88,0.88,0.88,0.88,0.9,0.79923,0.67793
