step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.68102,0.40207,0.44081,0.80928,0.66321,0.9846,0.41074,0.69175
3,6,1.0,0.78207,0.82081,1.0,1.0,1.0,0.79074,1.0
4,,0.98,0.76207,0.80081,0.98,0.98,0.98,0.77074,0.98
5,,0.96,0.74207,0.78081,0.96,0.96,0.96,0.75074,0.96
6,,0.94,0.72207,0.76081,0.94,0.94,0.94,0.73074,0.94
7,,0.92,0.70207,0.74081,0.92,0.92,0.92,0.71074,0.92
8,,0.9,0.68207,0.72081,0.9,0.9,0.9,0.69074,0.9
9,,0.88,0.66207,0.70081,0.88,0.88,0.88,0.67074,0.88
10,,0.86,0.64207,0.68081,0.86,0.86,0.86,0.65074,0.86
11,,0.84,0.62207,0.66081,0.84,0.84,0.84,0.63074,0.84
12,,0.82,0.60207,0.64081,0.82,0.82,0.82,0.61074,0.82
13,,0.8,0.58207,0.62081,0.8,0.8,0.8,0.59074,0.8
14,,0.78,0.56207,0.60081,0.78,0.78,0.78,0.57074,0.78
15,,0.76,0.54207,0.58081,0.76,0.76,0.76,0.55074,0.76
16,,0.74,0.52207,0.56081,0.74,0.74,0.74,0.53074,0.74
17,,0.72,0.50207,0.54081,0.72,0.72,0.72,0.51074,0.72
18,,0.7,0.48207,0.52081,0.7,0.7,0.7,0.49074,0.7
19,,0.68,0.46207,0.50081,0.68,0.68,0.68,0.47074,0.68
20,,0.66,0.44207,0.48081,0.66,0.66,0.66,0.45074,0.66
21,,0.64,0.42207,0.46081,0.64,0.64,0.64,0.43074,0.64
22,,0.62,0.40207,0.44081,0.62,0.62,0.62,0.41074,0.62
23,,0.6,0.38207,0.42081,0.6,0.6,0.6,0.39074,0.6
24,,0.58,0.36207,0.40081,0.58,0.58,0.58,0.37074,0.58
25,,0.56,0.34207,0.38081,0.56,0.56,0.56,0.35074,0.56
26,,0.54,0.32207,0.36081,0.54,0.54,0.54,0.33074,0.54
27,,0.52,0.30207,0.34081,0.52,0.52,0.52,0.31074,0.52
28,,0.5,0.28207,0.32081,0.5,0.5,0.5,0.29074,0.5
29,,0.48,0.26207,0.30081,0.48,0.48,0.48,0.27074,0.48
30,,0.46,0.24207,0.28081,0.46,0.46,0.46,0.25074,0.46
31,,0.44,0.22207,0.26081,0.44,0.44,0.44,0.23074,0.44
32,,0.42,0.20207,0.24081,0.42,0.42,0.42,0.21074,0.42
33,,0.4,0.18207,0.22081,0.4,0.4,0.4,0.19074,0.4
34,,0.38,0.16207,0.20081,0.38,0.38,0.38,0.17074,0.38
35,,0.36,0.14207,0.18081,0.36,0.36,0.36,0.15074,0.36
36,,0.34,0.12207,0.16081,0.34,0.34,0.34,0.13074,0.34
37,,0.32,0.10207,0.14081,0.32,0.32,0.32,0.11074,0.32
38,,0.3,0.08207,0.12081,0.3,0.3,0.3,0.09074,0.3
39,,0.28,0.06207,0.10081,0.28,0.28,0.28,0.07074,0.28
40,,0.26,0.04207,0.08081,0.26,0.26,0.26,0.05074,0.26
41,,0.24,0.02207,0.06081,0.24,0.24,0.24,0.03074,0.24
42,,0.22,0.00207,0.04081,0.22,0.22,0.22,0.01074,0.22
43,,0.2,-0.01793,0.02081,0.2,0.2,0.2,-0.00926,0.2
44,2,0.58,0.98207,0.40081,0.58,0.58,0.58,0.37074,0.58
45,2,0.96,1.0,0.78081,0.96,0.96,0.96,0.75074,0.96
46,,0.94,0.98,0.76081,0.94,0.94,0.94,0.73074,0.94
47,,0.92,0.96,0.74081,0.92,0.92,0.92,0.71074,0.92
48,,0.9,0.94,0.72081,0.9,0.9,0.9,0.69074,0.9
49,,0.88,0.92,0.70081,0.88,0.88,0.88,0.67074,0.88
