step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.79378,0.46465,0.54519,0.71778,0.4544,0.99849,0.48488,0.42061
4,6,1.0,0.84465,0.92519,1.0,0.8344,1.0,0.86488,0.80061
5,,0.98,0.82465,0.90519,0.98,0.8144,0.98,0.84488,0.78061
6,,0.96,0.80465,0.88519,0.96,0.7944,0.96,0.82488,0.76061
7,,0.94,0.78465,0.86519,0.94,0.7744,0.94,0.80488,0.74061
8,,0.92,0.76465,0.84519,0.92,0.7544,0.92,0.78488,0.72061
9,,0.9,0.74465,0.82519,0.9,0.7344,0.9,0.76488,0.70061
10,,0.88,0.72465,0.80519,0.88,0.7144,0.88,0.74488,0.68061
11,,0.86,0.70465,0.78519,0.86,0.6944,0.86,0.72488,0.66061
12,,0.84,0.68465,0.76519,0.84,0.6744,0.84,0.70488,0.64061
13,,0.82,0.66465,0.74519,0.82,0.6544,0.82,0.68488,0.62061
14,,0.8,0.64465,0.72519,0.8,0.6344,0.8,0.66488,0.60061
15,,0.78,0.62465,0.70519,0.78,0.6144,0.78,0.64488,0.58061
16,,0.76,0.60465,0.68519,0.76,0.5944,0.76,0.62488,0.56061
17,,0.74,0.58465,0.66519,0.74,0.5744,0.74,0.60488,0.54061
18,,0.72,0.56465,0.64519,0.72,0.5544,0.72,0.58488,0.52061
19,,0.7,0.54465,0.62519,0.7,0.5344,0.7,0.56488,0.50061
20,,0.68,0.52465,0.60519,0.68,0.5144,0.68,0.54488,0.48061
21,,0.66,0.50465,0.58519,0.66,0.4944,0.66,0.52488,0.46061
22,,0.64,0.48465,0.56519,0.64,0.4744,0.64,0.50488,0.44061
23,,0.62,0.46465,0.54519,0.62,0.4544,0.62,0.48488,0.42061
24,,0.6,0.44465,0.52519,0.6,0.4344,0.6,0.46488,0.40061
25,,0.58,0.42465,0.50519,0.58,0.4144,0.58,0.44488,0.38061
26,,0.56,0.40465,0.48519,0.56,0.3944,0.56,0.42488,0.36061
27,,0.54,0.38465,0.46519,0.54,0.3744,0.54,0.40488,0.34061
28,,0.52,0.36465,0.44519,0.52,0.3544,0.52,0.38488,0.32061
29,,0.5,0.34465,0.42519,0.5,0.3344,0.5,0.36488,0.30061
30,,0.48,0.32465,0.40519,0.48,0.3144,0.48,0.34488,0.28061
31,,0.46,0.30465,0.38519,0.46,0.2944,0.46,0.32488,0.26061
32,,0.44,0.28465,0.36519,0.44,0.2744,0.44,0.30488,0.24061
33,,0.42,0.26465,0.34519,0.42,0.2544,0.42,0.28488,0.22061
34,,0.4,0.24465,0.32519,0.4,0.2344,0.4,0.26488,0.20061
35,,0.38,0.22465,0.30519,0.38,0.2144,0.38,0.24488,0.18061
36,,0.36,0.20465,0.28519,0.36,0.1944,0.36,0.22488,0.16061
37,,0.34,0.18465,0.26519,0.34,0.1744,0.34,0.20488,0.14061
38,,0.32,0.16465,0.24519,0.32,0.1544,0.32,0.18488,0.12061
39,,0.3,0.14465,0.22519,0.3,0.1344,0.3,0.16488,0.10061
40,,0.28,0.12465,0.20519,0.28,0.1144,0.28,0.14488,0.08061
41,,0.26,0.10465,0.18519,0.26,0.0944,0.26,0.12488,0.06061
42,,0.24,0.08465,0.16519,0.24,0.0744,0.24,0.10488,0.04061
43,,0.22,0.06465,0.14519,0.22,0.0544,0.22,0.08488,0.02061
44,,0.2,0.04465,0.12519,0.2,0.0344,0.2,0.06488,0.00061
45,,0.18,0.02465,0.10519,0.18,0.0144,0.18,0.04488,-0.01939
46,8,0.56,0.40465,0.48519,0.56,0.3944,0.56,0.42488,0.98061
47,8,0.94,0.78465,0.86519,0.94,0.7744,0.94,0.80488,1.0
48,,0.92,0.76465,0.84519,0.92,0.7544,0.92,0.78488,0.98
49,,0.9,0.74465,0.82519,0.9,0.7344,0.9,0.76488,0.96
