step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.4827,0.69325,0.64482,0.74461,0.64881,0.60415,0.98684,0.50386
5,7,0.8627,1.0,1.0,1.0,1.0,0.98415,1.0,0.88386
6,,0.8427,0.98,0.98,0.98,0.98,0.96415,0.98,0.86386
7,,0.8227,0.96,0.96,0.96,0.96,0.94415,0.96,0.84386
8,,0.8027,0.94,0.94,0.94,0.94,0.92415,0.94,0.82386
9,,0.7827,0.92,0.92,0.92,0.92,0.90415,0.92,0.80386
10,,0.7627,0.9,0.9,0.9,0.9,0.88415,0.9,0.78386
11,,0.7427,0.88,0.88,0.88,0.88,0.86415,0.88,0.76386
12,,0.7227,0.86,0.86,0.86,0.86,0.84415,0.86,0.74386
13,,0.7027,0.84,0.84,0.84,0.84,0.82415,0.84,0.72386
14,,0.6827,0.82,0.82,0.82,0.82,0.80415,0.82,0.70386
15,,0.6627,0.8,0.8,0.8,0.8,0.78415,0.8,0.68386
16,,0.6427,0.78,0.78,0.78,0.78,0.76415,0.78,0.66386
17,,0.6227,0.76,0.76,0.76,0.76,0.74415,0.76,0.64386
18,,0.6027,0.74,0.74,0.74,0.74,0.72415,0.74,0.62386
19,,0.5827,0.72,0.72,0.72,0.72,0.70415,0.72,0.60386
20,,0.5627,0.7,0.7,0.7,0.7,0.68415,0.7,0.58386
21,,0.5427,0.68,0.68,0.68,0.68,0.66415,0.68,0.56386
22,,0.5227,0.66,0.66,0.66,0.66,0.64415,0.66,0.54386
23,,0.5027,0.64,0.64,0.64,0.64,0.62415,0.64,0.52386
24,,0.4827,0.62,0.62,0.62,0.62,0.60415,0.62,0.50386
25,,0.4627,0.6,0.6,0.6,0.6,0.58415,0.6,0.48386
26,,0.4427,0.58,0.58,0.58,0.58,0.56415,0.58,0.46386
27,,0.4227,0.56,0.56,0.56,0.56,0.54415,0.56,0.44386
28,,0.4027,0.54,0.54,0.54,0.54,0.52415,0.54,0.42386
29,,0.3827,0.52,0.52,0.52,0.52,0.50415,0.52,0.40386
30,,0.3627,0.5,0.5,0.5,0.5,0.48415,0.5,0.38386
31,,0.3427,0.48,0.48,0.48,0.48,0.46415,0.48,0.36386
32,,0.3227,0.46,0.46,0.46,0.46,0.44415,0.46,0.34386
33,,0.3027,0.44,0.44,0.44,0.44,0.42415,0.44,0.32386
34,,0.2827,0.42,0.42,0.42,0.42,0.40415,0.42,0.30386
35,,0.2627,0.4,0.4,0.4,0.4,0.38415,0.4,0.28386
36,,0.2427,0.38,0.38,0.38,0.38,0.36415,0.38,0.26386
37,,0.2227,0.36,0.36,0.36,0.36,0.34415,0.36,0.24386
38,,0.2027,0.34,0.34,0.34,0.34,0.32415,0.34,0.22386
39,,0.1827,0.32,0.32,0.32,0.32,0.30415,0.32,0.20386
40,,0.1627,0.3,0.3,0.3,0.3,0.28415,0.3,0.18386
41,,0.1427,0.28,0.28,0.28,0.28,0.26415,0.28,0.16386
42,,0.1227,0.26,0.26,0.26,0.26,0.24415,0.26,0.14386
43,,0.1027,0.24,0.24,0.24,0.24,0.22415,0.24,0.12386
44,,0.0827,0.22,0.22,0.22,0.22,0.20415,0.22,0.10386
45,,0.0627,0.2,0.2,0.2,0.2,0.18415,0.2,0.08386
46,,0.0427,0.18,0.18,0.18,0.18,0.16415,0.18,0.06386
47,,0.0227,0.16,0.16,0.16,0.16,0.14415,0.16,0.04386
48,,0.0027,0.14,0.14,0.14,0.14,0.12415,0.14,0.02386
49,,-0.0173,0.12,0.12,0.12,0.12,0.10415,0.12,0.00386
