step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.55336,0.99243,0.76479,0.66757,0.74975,0.72741,0.57895,0.74094
7,2,0.93336,1.0,1.0,1.0,1.0,1.0,0.95895,1.0
8,,0.91336,0.98,0.98,0.98,0.98,0.98,0.93895,0.98
9,,0.89336,0.96,0.96,0.96,0.96,0.96,0.91895,0.96
10,,0.87336,0.94,0.94,0.94,0.94,0.94,0.89895,0.94
11,,0.85336,0.92,0.92,0.92,0.92,0.92,0.87895,0.92
12,,0.83336,0.9,0.9,0.9,0.9,0.9,0.85895,0.9
13,,0.81336,0.88,0.88,0.88,0.88,0.88,0.83895,0.88
14,,0.79336,0.86,0.86,0.86,0.86,0.86,0.81895,0.86
15,,0.77336,0.84,0.84,0.84,0.84,0.84,0.79895,0.84
16,,0.75336,0.82,0.82,0.82,0.82,0.82,0.77895,0.82
17,,0.73336,0.8,0.8,0.8,0.8,0.8,0.75895,0.8
18,,0.71336,0.78,0.78,0.78,0.78,0.78,0.73895,0.78
19,,0.69336,0.76,0.76,0.76,0.76,0.76,0.71895,0.76
20,,0.67336,0.74,0.74,0.74,0.74,0.74,0.69895,0.74
21,,0.65336,0.72,0.72,0.72,0.72,0.72,0.67895,0.72
22,,0.63336,0.7,0.7,0.7,0.7,0.7,0.65895,0.7
23,,0.61336,0.68,0.68,0.68,0.68,0.68,0.63895,0.68
24,,0.59336,0.66,0.66,0.66,0.66,0.66,0.61895,0.66
25,,0.57336,0.64,0.64,0.64,0.64,0.64,0.59895,0.64
26,,0.55336,0.62,0.62,0.62,0.62,0.62,0.57895,0.62
27,,0.53336,0.6,0.6,0.6,0.6,0.6,0.55895,0.6
28,,0.51336,0.58,0.58,0.58,0.58,0.58,0.53895,0.58
29,,0.49336,0.56,0.56,0.56,0.56,0.56,0.51895,0.56
30,,0.47336,0.54,0.54,0.54,0.54,0.54,0.49895,0.54
31,,0.45336,0.52,0.52,0.52,0.52,0.52,0.47895,0.52
32,,0.43336,0.5,0.5,0.5,0.5,0.5,0.45895,0.5
33,,0.41336,0.48,0.48,0.48,0.48,0.48,0.43895,0.48
34,,0.39336,0.46,0.46,0.46,0.46,0.46,0.41895,0.46
35,,0.37336,0.44,0.44,0.44,0.44,0.44,0.39895,0.44
36,,0.35336,0.42,0.42,0.42,0.42,0.42,0.37895,0.42
37,,0.33336,0.4,0.4,0.4,0.4,0.4,0.35895,0.4
38,,0.31336,0.38,0.38,0.38,0.38,0.38,0.33895,0.38
39,,0.29336,0.36,0.36,0.36,0.36,0.36,0.31895,0.36
40,,0.27336,0.34,0.34,0.34,0.34,0.34,0.29895,0.34
41,,0.25336,0.32,0.32,0.32,0.32,0.32,0.27895,0.32
42,,0.23336,0.3,0.3,0.3,0.3,0.3,0.25895,0.3
43,,0.21336,0.28,0.28,0.28,0.28,0.28,0.23895,0.28
44,,0.19336,0.26,0.26,0.26,0.26,0.26,0.21895,0.26
45,,0.17336,0.24,0.24,0.24,0.24,0.24,0.19895,0.24
46,,0.15336,0.22,0.22,0.22,0.22,0.22,0.17895,0.22
47,,0.13336,0.2,0.2,0.2,0.2,0.2,0.15895,0.2
48,,0.11336,0.18,0.18,0.18,0.18,0.18,0.13895,0.18
49,,0.09336,0.16,0.16,0.16,0.16,0.16,0.11895,0.16
