step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.77155,0.65165,0.50545,0.99178,0.49549,0.50259,0.7048,0.65878
4,4,1.0,1.0,0.88545,1.0,0.87549,0.88259,1.0,1.0
5,,0.98,0.98,0.86545,0.98,0.85549,0.86259,0.98,0.98
6,,0.96,0.96,0.84545,0.96,0.83549,0.84259,0.96,0.96
7,,0.94,0.94,0.82545,0.94,0.81549,0.82259,0.94,0.94
8,,0.92,0.92,0.80545,0.92,0.79549,0.80259,0.92,0.92
9,,0.9,0.9,0.78545,0.9,0.77549,0.78259,0.9,0.9
10,,0.88,0.88,0.76545,0.88,0.75549,0.76259,0.88,0.88
11,,0.86,0.86,0.74545,0.86,0.73549,0.74259,0.86,0.86
12,,0.84,0.84,0.72545,0.84,0.71549,0.72259,0.84,0.84
13,,0.82,0.82,0.70545,0.82,0.69549,0.70259,0.82,0.82
14,,0.8,0.8,0.68545,0.8,0.67549,0.68259,0.8,0.8
15,,0.78,0.78,0.66545,0.78,0.65549,0.66259,0.78,0.78
16,,0.76,0.76,0.64545,0.76,0.63549,0.64259,0.76,0.76
17,,0.74,0.74,0.62545,0.74,0.61549,0.62259,0.74,0.74
18,,0.72,0.72,0.60545,0.72,0.59549,0.60259,0.72,0.72
19,,0.7,0.7,0.58545,0.7,0.57549,0.58259,0.7,0.7
20,,0.68,0.68,0.56545,0.68,0.55549,0.56259,0.68,0.68
21,,0.66,0.66,0.54545,0.66,0.53549,0.54259,0.66,0.66
22,,0.64,0.64,0.52545,0.64,0.51549,0.52259,0.64,0.64
23,,0.62,0.62,0.50545,0.62,0.49549,0.50259,0.62,0.62
24,,0.6,0.6,0.48545,0.6,0.47549,0.48259,0.6,0.6
25,,0.58,0.58,0.46545,0.58,0.45549,0.46259,0.58,0.58
26,,0.56,0.56,0.44545,0.56,0.43549,0.44259,0.56,0.56
27,,0.54,0.54,0.42545,0.54,0.41549,0.42259,0.54,0.54
28,,0.52,0.52,0.40545,0.52,0.39549,0.40259,0.52,0.52
29,,0.5,0.5,0.38545,0.5,0.37549,0.38259,0.5,0.5
30,,0.48,0.48,0.36545,0.48,0.35549,0.36259,0.48,0.48
31,,0.46,0.46,0.34545,0.46,0.33549,0.34259,0.46,0.46
32,,0.44,0.44,0.32545,0.44,0.31549,0.32259,0.44,0.44
33,,0.42,0.42,0.30545,0.42,0.29549,0.30259,0.42,0.42
34,,0.4,0.4,0.28545,0.4,0.27549,0.28259,0.4,0.4
35,,0.38,0.38,0.26545,0.38,0.25549,0.26259,0.38,0.38
36,,0.36,0.36,0.24545,0.36,0.23549,0.24259,0.36,0.36
37,,0.34,0.34,0.22545,0.34,0.21549,0.22259,0.34,0.34
38,,0.32,0.32,0.20545,0.32,0.19549,0.20259,0.32,0.32
39,,0.3,0.3,0.18545,0.3,0.17549,0.18259,0.3,0.3
40,,0.28,0.28,0.16545,0.28,0.15549,0.16259,0.28,0.28
41,,0.26,0.26,0.14545,0.26,0.13549,0.14259,0.26,0.26
42,,0.24,0.24,0.12545,0.24,0.11549,0.12259,0.24,0.24
43,,0.22,0.22,0.10545,0.22,0.09549,0.10259,0.22,0.22
44,,0.2,0.2,0.08545,0.2,0.07549,0.08259,0.2,0.2
45,,0.18,0.18,0.06545,0.18,0.05549,0.06259,0.18,0.18
46,,0.16,0.16,0.04545,0.16,0.03549,0.04259,0.16,0.16
47,,0.14,0.14,0.02545,0.14,0.01549,0.02259,0.14,0.14
48,,0.12,0.12,0.00545,0.12,-0.00451,0.00259,0.12,0.12
49,5,0.5,0.5,0.38545,0.5,0.99549,0.38259,0.5,0.5
