step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.74485,0.68406,0.5967,0.71573,0.68184,0.99329,0.72628,0.54967
7,6,1.0,1.0,0.9767,1.0,1.0,1.0,1.0,0.92967
8,,0.98,0.98,0.9567,0.98,0.98,0.98,0.98,0.90967
9,,0.96,0.96,0.9367,0.96,0.96,0.96,0.96,0.88967
10,,0.94,0.94,0.9167,0.94,0.94,0.94,0.94,0.86967
11,,0.92,0.92,0.8967,0.92,0.92,0.92,0.92,0.84967
12,,0.9,0.9,0.8767,0.9,0.9,0.9,0.9,0.82967
13,,0.88,0.88,0.8567,0.88,0.88,0.88,0.88,0.80967
14,,0.86,0.86,0.8367,0.86,0.86,0.86,0.86,0.78967
15,,0.84,0.84,0.8167,0.84,0.84,0.84,0.84,0.76967
16,,0.82,0.82,0.7967,0.82,0.82,0.82,0.82,0.74967
17,,0.8,0.8,0.7767,0.8,0.8,0.8,0.8,0.72967
18,,0.78,0.78,0.7567,0.78,0.78,0.78,0.78,0.70967
19,,0.76,0.76,0.7367,0.76,0.76,0.76,0.76,0.68967
20,,0.74,0.74,0.7167,0.74,0.74,0.74,0.74,0.66967
21,,0.72,0.72,0.6967,0.72,0.72,0.72,0.72,0.64967
22,,0.7,0.7,0.6767,0.7,0.7,0.7,0.7,0.62967
23,,0.68,0.68,0.6567,0.68,0.68,0.68,0.68,0.60967
24,,0.66,0.66,0.6367,0.66,0.66,0.66,0.66,0.58967
25,,0.64,0.64,0.6167,0.64,0.64,0.64,0.64,0.56967
26,,0.62,0.62,0.5967,0.62,0.62,0.62,0.62,0.54967
27,,0.6,0.6,0.5767,0.6,0.6,0.6,0.6,0.52967
28,,0.58,0.58,0.5567,0.58,0.58,0.58,0.58,0.50967
29,,0.56,0.56,0.5367,0.56,0.56,0.56,0.56,0.48967
30,,0.54,0.54,0.5167,0.54,0.54,0.54,0.54,0.46967
31,,0.52,0.52,0.4967,0.52,0.52,0.52,0.52,0.44967
32,,0.5,0.5,0.4767,0.5,0.5,0.5,0.5,0.42967
33,,0.48,0.48,0.4567,0.48,0.48,0.48,0.48,0.40967
34,,0.46,0.46,0.4367,0.46,0.46,0.46,0.46,0.38967
35,,0.44,0.44,0.4167,0.44,0.44,0.44,0.44,0.36967
36,,0.42,0.42,0.3967,0.42,0.42,0.42,0.42,0.34967
37,,0.4,0.4,0.3767,0.4,0.4,0.4,0.4,0.32967
38,,0.38,0.38,0.3567,0.38,0.38,0.38,0.38,0.30967
39,,0.36,0.36,0.3367,0.36,0.36,0.36,0.36,0.28967
40,,0.34,0.34,0.3167,0.34,0.34,0.34,0.34,0.26967
41,,0.32,0.32,0.2967,0.32,0.32,0.32,0.32,0.24967
42,,0.3,0.3,0.2767,0.3,0.3,0.3,0.3,0.22967
43,,0.28,0.28,0.2567,0.28,0.28,0.28,0.28,0.20967
44,,0.26,0.26,0.2367,0.26,0.26,0.26,0.26,0.18967
45,,0.24,0.24,0.2167,0.24,0.24,0.24,0.24,0.16967
46,,0.22,0.22,0.1967,0.22,0.22,0.22,0.22,0.14967
47,,0.2,0.2,0.1767,0.2,0.2,0.2,0.2,0.12967
48,,0.18,0.18,0.1567,0.18,0.18,0.18,0.18,0.10967
49,,0.16,0.16,0.1367,0.16,0.16,0.16,0.16,0.08967
