step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.50389,0.63615,0.63676,0.58789,0.98514,0.73765,0.48039,0.41326
5,5,0.88389,1.0,1.0,0.96789,1.0,1.0,0.86039,0.79326
6,,0.86389,0.98,0.98,0.94789,0.98,0.98,0.84039,0.77326
7,,0.84389,0.96,0.96,0.92789,0.96,0.96,0.82039,0.75326
8,,0.82389,0.94,0.94,0.90789,0.94,0.94,0.80039,0.73326
9,,0.80389,0.92,0.92,0.88789,0.92,0.92,0.78039,0.71326
10,,0.78389,0.9,0.9,0.86789,0.9,0.9,0.76039,0.69326
11,,0.76389,0.88,0.88,0.84789,0.88,0.88,0.74039,0.67326
12,,0.74389,0.86,0.86,0.82789,0.86,0.86,0.72039,0.65326
13,,0.72389,0.84,0.84,0.80789,0.84,0.84,0.70039,0.63326
14,,0.70389,0.82,0.82,0.78789,0.82,0.82,0.68039,0.61326
15,,0.68389,0.8,0.8,0.76789,0.8,0.8,0.66039,0.59326
16,,0.66389,0.78,0.78,0.74789,0.78,0.78,0.64039,0.57326
17,,0.64389,0.76,0.76,0.72789,0.76,0.76,0.62039,0.55326
18,,0.62389,0.74,0.74,0.70789,0.74,0.74,0.60039,0.53326
19,,0.60389,0.72,0.72,0.68789,0.72,0.72,0.58039,0.51326
20,,0.58389,0.7,0.7,0.66789,0.7,0.7,0.56039,0.49326
21,,0.56389,0.68,0.68,0.64789,0.68,0.68,0.54039,0.47326
22,,0.54389,0.66,0.66,0.62789,0.66,0.66,0.52039,0.45326
23,,0.52389,0.64,0.64,0.60789,0.64,0.64,0.50039,0.43326
24,,0.50389,0.62,0.62,0.58789,0.62,0.62,0.48039,0.41326
25,,0.48389,0.6,0.6,0.56789,0.6,0.6,0.46039,0.39326
26,,0.46389,0.58,0.58,0.54789,0.58,0.58,0.44039,0.37326
27,,0.44389,0.56,0.56,0.52789,0.56,0.56,0.42039,0.35326
28,,0.42389,0.54,0.54,0.50789,0.54,0.54,0.40039,0.33326
29,,0.40389,0.52,0.52,0.48789,0.52,0.52,0.38039,0.31326
30,,0.38389,0.5,0.5,0.46789,0.5,0.5,0.36039,0.29326
31,,0.36389,0.48,0.48,0.44789,0.48,0.48,0.34039,0.27326
32,,0.34389,0.46,0.46,0.42789,0.46,0.46,0.32039,0.25326
33,,0.32389,0.44,0.44,0.40789,0.44,0.44,0.30039,0.23326
34,,0.30389,0.42,0.42,0.38789,0.42,0.42,0.28039,0.21326
35,,0.28389,0.4,0.4,0.36789,0.4,0.4,0.26039,0.19326
36,,0.26389,0.38,0.38,0.34789,0.38,0.38,0.24039,0.17326
37,,0.24389,0.36,0.36,0.32789,0.36,0.36,0.22039,0.15326
38,,0.22389,0.34,0.34,0.30789,0.34,0.34,0.20039,0.13326
39,,0.20389,0.32,0.32,0.28789,0.32,0.32,0.18039,0.11326
40,,0.18389,0.3,0.3,0.26789,0.3,0.3,0.16039,0.09326
41,,0.16389,0.28,0.28,0.24789,0.28,0.28,0.14039,0.07326
42,,0.14389,0.26,0.26,0.22789,0.26,0.26,0.12039,0.05326
43,,0.12389,0.24,0.24,0.20789,0.24,0.24,0.10039,0.03326
44,,0.10389,0.22,0.22,0.18789,0.22,0.22,0.08039,0.01326
45,,0.08389,0.2,0.2,0.16789,0.2,0.2,0.06039,-0.00674
46,8,0.46389,0.58,0.58,0.54789,0.58,0.58,0.44039,0.99326
47,8,0.84389,0.96,0.96,0.92789,0.96,0.96,0.82039,1.0
48,,0.82389,0.94,0.94,0.90789,0.94,0.94,0.80039,0.98
49,,0.80389,0.92,0.92,0.88789,0.92,0.92,0.78039,0.96
