step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.81444,0.82282,0.7442,0.49231,0.38884,0.68212,0.56008
4,1,1.0,1.0,1.0,1.0,0.87231,0.76884,1.0,0.94008
5,,0.98,0.98,0.98,0.98,0.85231,0.74884,0.98,0.92008
6,,0.96,0.96,0.96,0.96,0.83231,0.72884,0.96,0.90008
7,,0.94,0.94,0.94,0.94,0.81231,0.70884,0.94,0.88008
8,,0.92,0.92,0.92,0.92,0.79231,0.68884,0.92,0.86008
9,,0.9,0.9,0.9,0.9,0.77231,0.66884,0.9,0.84008
10,,0.88,0.88,0.88,0.88,0.75231,0.64884,0.88,0.82008
11,,0.86,0.86,0.86,0.86,0.73231,0.62884,0.86,0.80008
12,,0.84,0.84,0.84,0.84,0.71231,0.60884,0.84,0.78008
13,,0.82,0.82,0.82,0.82,0.69231,0.58884,0.82,0.76008
14,,0.8,0.8,0.8,0.8,0.67231,0.56884,0.8,0.74008
15,,0.78,0.78,0.78,0.78,0.65231,0.54884,0.78,0.72008
16,,0.76,0.76,0.76,0.76,0.63231,0.52884,0.76,0.70008
17,,0.74,0.74,0.74,0.74,0.61231,0.50884,0.74,0.68008
18,,0.72,0.72,0.72,0.72,0.59231,0.48884,0.72,0.66008
19,,0.7,0.7,0.7,0.7,0.57231,0.46884,0.7,0.64008
20,,0.68,0.68,0.68,0.68,0.55231,0.44884,0.68,0.62008
21,,0.66,0.66,0.66,0.66,0.53231,0.42884,0.66,0.60008
22,,0.64,0.64,0.64,0.64,0.51231,0.40884,0.64,0.58008
23,,0.62,0.62,0.62,0.62,0.49231,0.38884,0.62,0.56008
24,,0.6,0.6,0.6,0.6,0.47231,0.36884,0.6,0.54008
25,,0.58,0.58,0.58,0.58,0.45231,0.34884,0.58,0.52008
26,,0.56,0.56,0.56,0.56,0.43231,0.32884,0.56,0.50008
27,,0.54,0.54,0.54,0.54,0.41231,0.30884,0.54,0.48008
28,,0.52,0.52,0.52,0.52,0.39231,0.28884,0.52,0.46008
29,,0.5,0.5,0.5,0.5,0.37231,0.26884,0.5,0.44008
30,,0.48,0.48,0.48,0.48,0.35231,0.24884,0.48,0.42008
31,,0.46,0.46,0.46,0.46,0.33231,0.22884,0.46,0.40008
32,,0.44,0.44,0.44,0.44,0.31231,0.20884,0.44,0.38008
33,,0.42,0.42,0.42,0.42,0.29231,0.18884,0.42,0.36008
34,,0.4,0.4,0.4,0.4,0.27231,0.16884,0.4,0.34008
35,,0.38,0.38,0.38,0.38,0.25231,0.14884,0.38,0.32008
36,,0.36,0.36,0.36,0.36,0.23231,0.12884,0.36,0.30008
37,,0.34,0.34,0.34,0.34,0.21231,0.10884,0.34,0.28008
38,,0.32,0.32,0.32,0.32,0.19231,0.08884,0.32,0.26008
39,,0.3,0.3,0.3,0.3,0.17231,0.06884,0.3,0.24008
40,,0.28,0.28,0.28,0.28,0.15231,0.04884,0.28,0.22008
41,,0.26,0.26,0.26,0.26,0.13231,0.02884,0.26,0.20008
42,,0.24,0.24,0.24,0.24,0.11231,0.00884,0.24,0.18008
43,,0.22,0.22,0.22,0.22,0.09231,-0.01116,0.22,0.16008
44,6,0.6,0.6,0.6,0.6,0.47231,0.98884,0.6,0.54008
45,6,0.98,0.98,0.98,0.98,0.85231,1.0,0.98,0.92008
46,,0.96,0.96,0.96,0.96,0.83231,0.98,0.96,0.90008
47,,0.94,0.94,0.94,0.94,0.81231,0.96,0.94,0.88008
48,,0.92,0.92,0.92,0.92,0.79231,0.94,0.92,0.86008
49,,0.9,0.9,0.9,0.9,0.77231,0.92,0.9,0.84008
