step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.50242,0.99844,0.66478,0.61134,0.38574,0.49932,0.81413,0.47978
3,2,0.88242,1.0,1.0,0.99134,0.76574,0.87932,1.0,0.85978
4,,0.86242,0.98,0.98,0.97134,0.74574,0.85932,0.98,0.83978
5,,0.84242,0.96,0.96,0.95134,0.72574,0.83932,0.96,0.81978
6,,0.82242,0.94,0.94,0.93134,0.70574,0.81932,0.94,0.79978
7,,0.80242,0.92,0.92,0.91134,0.68574,0.79932,0.92,0.77978
8,,0.78242,0.9,0.9,0.89134,0.66574,0.77932,0.9,0.75978
9,,0.76242,0.88,0.88,0.87134,0.64574,0.75932,0.88,0.73978
10,,0.74242,0.86,0.86,0.85134,0.62574,0.73932,0.86,0.71978
11,,0.72242,0.84,0.84,0.83134,0.60574,0.71932,0.84,0.69978
12,,0.70242,0.82,0.82,0.81134,0.58574,0.69932,0.82,0.67978
13,,0.68242,0.8,0.8,0.79134,0.56574,0.67932,0.8,0.65978
14,,0.66242,0.78,0.78,0.77134,0.54574,0.65932,0.78,0.63978
15,,0.64242,0.76,0.76,0.75134,0.52574,0.63932,0.76,0.61978
16,,0.62242,0.74,0.74,0.73134,0.50574,0.61932,0.74,0.59978
17,,0.60242,0.72,0.72,0.71134,0.48574,0.59932,0.72,0.57978
18,,0.58242,0.7,0.7,0.69134,0.46574,0.57932,0.7,0.55978
19,,0.56242,0.68,0.68,0.67134,0.44574,0.55932,0.68,0.53978
20,,0.54242,0.66,0.66,0.65134,0.42574,0.53932,0.66,0.51978
21,,0.52242,0.64,0.64,0.63134,0.40574,0.51932,0.64,0.49978
22,,0.50242,0.62,0.62,0.61134,0.38574,0.49932,0.62,0.47978
23,,0.48242,0.6,0.6,0.59134,0.36574,0.47932,0.6,0.45978
24,,0.46242,0.58,0.58,0.57134,0.34574,0.45932,0.58,0.43978
25,,0.44242,0.56,0.56,0.55134,0.32574,0.43932,0.56,0.41978
26,,0.42242,0.54,0.54,0.53134,0.30574,0.41932,0.54,0.39978
27,,0.40242,0.52,0.52,0.51134,0.28574,0.39932,0.52,0.37978
28,,0.38242,0.5,0.5,0.49134,0.26574,0.37932,0.5,0.35978
29,,0.36242,0.48,0.48,0.47134,0.24574,0.35932,0.48,0.33978
30,,0.34242,0.46,0.46,0.45134,0.22574,0.33932,0.46,0.31978
31,,0.32242,0.44,0.44,0.43134,0.20574,0.31932,0.44,0.29978
32,,0.30242,0.42,0.42,0.41134,0.18574,0.29932,0.42,0.27978
33,,0.28242,0.4,0.4,0.39134,0.16574,0.27932,0.4,0.25978
34,,0.26242,0.38,0.38,0.37134,0.14574,0.25932,0.38,0.23978
35,,0.24242,0.36,0.36,0.35134,0.12574,0.23932,0.36,0.21978
36,,0.22242,0.34,0.34,0.33134,0.10574,0.21932,0.34,0.19978
37,,0.20242,0.32,0.32,0.31134,0.08574,0.19932,0.32,0.17978
38,,0.18242,0.3,0.3,0.29134,0.06574,0.17932,0.3,0.15978
39,,0.16242,0.28,0.28,0.27134,0.04574,0.15932,0.28,0.13978
40,,0.14242,0.26,0.26,0.25134,0.02574,0.13932,0.26,0.11978
41,,0.12242,0.24,0.24,0.23134,0.00574,0.11932,0.24,0.09978
42,,0.10242,0.22,0.22,0.21134,-0.01426,0.09932,0.22,0.07978
43,5,0.48242,0.6,0.6,0.59134,0.98574,0.47932,0.6,0.45978
44,5,0.86242,0.98,0.98,0.97134,1.0,0.85932,0.98,0.83978
45,,0.84242,0.96,0.96,0.95134,0.98,0.83932,0.96,0.81978
46,,0.82242,0.94,0.94,0.93134,0.96,0.81932,0.94,0.79978
47,,0.80242,0.92,0.92,0.91134,0.94,0.79932,0.92,0.77978
48,,0.78242,0.9,0.9,0.89134,0.92,0.77932,0.9,0.75978
49,,0.76242,0.88,0.88,0.87134,0.9,0.75932,0.88,0.73978
