step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.38039,0.65545,0.69878,0.98829,0.61605,0.47325,0.68259,0.44718
3,4,0.76039,1.0,1.0,1.0,0.99605,0.85325,1.0,0.82718
4,,0.74039,0.98,0.98,0.98,0.97605,0.83325,0.98,0.80718
5,,0.72039,0.96,0.96,0.96,0.95605,0.81325,0.96,0.78718
6,,0.70039,0.94,0.94,0.94,0.93605,0.79325,0.94,0.76718
7,,0.68039,0.92,0.92,0.92,0.91605,0.77325,0.92,0.74718
8,,0.66039,0.9,0.9,0.9,0.89605,0.75325,0.9,0.72718
9,,0.64039,0.88,0.88,0.88,0.87605,0.73325,0.88,0.70718
10,,0.62039,0.86,0.86,0.86,0.85605,0.71325,0.86,0.68718
11,,0.60039,0.84,0.84,0.84,0.83605,0.69325,0.84,0.66718
12,,0.58039,0.82,0.82,0.82,0.81605,0.67325,0.82,0.64718
13,,0.56039,0.8,0.8,0.8,0.79605,0.65325,0.8,0.62718
14,,0.54039,0.78,0.78,0.78,0.77605,0.63325,0.78,0.60718
15,,0.52039,0.76,0.76,0.76,0.75605,0.61325,0.76,0.58718
16,,0.50039,0.74,0.74,0.74,0.73605,0.59325,0.74,0.56718
17,,0.48039,0.72,0.72,0.72,0.71605,0.57325,0.72,0.54718
18,,0.46039,0.7,0.7,0.7,0.69605,0.55325,0.7,0.52718
19,,0.44039,0.68,0.68,0.68,0.67605,0.53325,0.68,0.50718
20,,0.42039,0.66,0.66,0.66,0.65605,0.51325,0.66,0.48718
21,,0.40039,0.64,0.64,0.64,0.63605,0.49325,0.64,0.46718
22,,0.38039,0.62,0.62,0.62,0.61605,0.47325,0.62,0.44718
23,,0.36039,0.6,0.6,0.6,0.59605,0.45325,0.6,0.42718
24,,0.34039,0.58,0.58,0.58,0.57605,0.43325,0.58,0.40718
25,,0.32039,0.56,0.56,0.56,0.55605,0.41325,0.56,0.38718
26,,0.30039,0.54,0.54,0.54,0.53605,0.39325,0.54,0.36718
27,,0.28039,0.52,0.52,0.52,0.51605,0.37325,0.52,0.34718
28,,0.26039,0.5,0.5,0.5,0.49605,0.35325,0.5,0.32718
29,,0.24039,0.48,0.48,0.48,0.47605,0.33325,0.48,0.30718
30,,0.22039,0.46,0.46,0.46,0.45605,0.31325,0.46,0.28718
31,,0.20039,0.44,0.44,0.44,0.43605,0.29325,0.44,0.26718
32,,0.18039,0.42,0.42,0.42,0.41605,0.27325,0.42,0.24718
33,,0.16039,0.4,0.4,0.4,0.39605,0.25325,0.4,0.22718
34,,0.14039,0.38,0.38,0.38,0.37605,0.23325,0.38,0.20718
35,,0.12039,0.36,0.36,0.36,0.35605,0.21325,0.36,0.18718
36,,0.10039,0.34,0.34,0.34,0.33605,0.19325,0.34,0.16718
37,,0.08039,0.32,0.32,0.32,0.31605,0.17325,0.32,0.14718
38,,0.06039,0.3,0.3,0.3,0.29605,0.15325,0.3,0.12718
39,,0.04039,0.28,0.28,0.28,0.27605,0.13325,0.28,0.10718
40,,0.02039,0.26,0.26,0.26,0.25605,0.11325,0.26,0.08718
41,,0.00039,0.24,0.24,0.24,0.23605,0.09325,0.24,0.06718
42,,-0.01961,0.22,0.22,0.22,0.21605,0.07325,0.22,0.04718
43,1,0.98039,0.6,0.6,0.6,0.59605,0.45325,0.6,0.42718
44,1,1.0,0.98,0.98,0.98,0.97605,0.83325,0.98,0.80718
45,,0.98,0.96,0.96,0.96,0.95605,0.81325,0.96,0.78718
46,,0.96,0.94,0.94,0.94,0.93605,0.79325,0.94,0.76718
47,,0.94,0.92,0.92,0.92,0.91605,0.77325,0.92,0.74718
48,,0.92,0.9,0.9,0.9,0.89605,0.75325,0.9,0.72718
49,,0.9,0.88,0.88,0.88,0.87605,0.73325,0.88,0.70718
