step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.62137,0.57377,0.99271,0.41395,0.37571,0.67821,0.51718,0.61429
3,3,1.0,0.95377,1.0,0.79395,0.75571,1.0,0.89718,0.99429
4,,0.98,0.93377,0.98,0.77395,0.73571,0.98,0.87718,0.97429
5,,0.96,0.91377,0.96,0.75395,0.71571,0.96,0.85718,0.95429
6,,0.94,0.89377,0.94,0.73395,0.69571,0.94,0.83718,0.93429
7,,0.92,0.87377,0.92,0.71395,0.67571,0.92,0.81718,0.91429
8,,0.9,0.85377,0.9,0.69395,0.65571,0.9,0.79718,0.89429
9,,0.88,0.83377,0.88,0.67395,0.63571,0.88,0.77718,0.87429
10,,0.86,0.81377,0.86,0.65395,0.61571,0.86,0.75718,0.85429
11,,0.84,0.79377,0.84,0.63395,0.59571,0.84,0.73718,0.83429
12,,0.82,0.77377,0.82,0.61395,0.57571,0.82,0.71718,0.81429
13,,0.8,0.75377,0.8,0.59395,0.55571,0.8,0.69718,0.79429
14,,0.78,0.73377,0.78,0.57395,0.53571,0.78,0.67718,0.77429
15,,0.76,0.71377,0.76,0.55395,0.51571,0.76,0.65718,0.75429
16,,0.74,0.69377,0.74,0.53395,0.49571,0.74,0.63718,0.73429
17,,0.72,0.67377,0.72,0.51395,0.47571,0.72,0.61718,0.71429
18,,0.7,0.65377,0.7,0.49395,0.45571,0.7,0.59718,0.69429
19,,0.68,0.63377,0.68,0.47395,0.43571,0.68,0.57718,0.67429
20,,0.66,0.61377,0.66,0.45395,0.41571,0.66,0.55718,0.65429
21,,0.64,0.59377,0.64,0.43395,0.39571,0.64,0.53718,0.63429
22,,0.62,0.57377,0.62,0.41395,0.37571,0.62,0.51718,0.61429
23,,0.6,0.55377,0.6,0.39395,0.35571,0.6,0.49718,0.59429
24,,0.58,0.53377,0.58,0.37395,0.33571,0.58,0.47718,0.57429
25,,0.56,0.51377,0.56,0.35395,0.31571,0.56,0.45718,0.55429
26,,0.54,0.49377,0.54,0.33395,0.29571,0.54,0.43718,0.53429
27,,0.52,0.47377,0.52,0.31395,0.27571,0.52,0.41718,0.51429
28,,0.5,0.45377,0.5,0.29395,0.25571,0.5,0.39718,0.49429
29,,0.48,0.43377,0.48,0.27395,0.23571,0.48,0.37718,0.47429
30,,0.46,0.41377,0.46,0.25395,0.21571,0.46,0.35718,0.45429
31,,0.44,0.39377,0.44,0.23395,0.19571,0.44,0.33718,0.43429
32,,0.42,0.37377,0.42,0.21395,0.17571,0.42,0.31718,0.41429
33,,0.4,0.35377,0.4,0.19395,0.15571,0.4,0.29718,0.39429
34,,0.38,0.33377,0.38,0.17395,0.13571,0.38,0.27718,0.37429
35,,0.36,0.31377,0.36,0.15395,0.11571,0.36,0.25718,0.35429
36,,0.34,0.29377,0.34,0.13395,0.09571,0.34,0.23718,0.33429
37,,0.32,0.27377,0.32,0.11395,0.07571,0.32,0.21718,0.31429
38,,0.3,0.25377,0.3,0.09395,0.05571,0.3,0.19718,0.29429
39,,0.28,0.23377,0.28,0.07395,0.03571,0.28,0.17718,0.27429
40,,0.26,0.21377,0.26,0.05395,0.01571,0.26,0.15718,0.25429
41,,0.24,0.19377,0.24,0.03395,-0.00429,0.24,0.13718,0.23429
42,5,0.62,0.57377,0.62,0.41395,0.99571,0.62,0.51718,0.61429
43,5,1.0,0.95377,1.0,0.79395,1.0,1.0,0.89718,0.99429
44,,0.98,0.93377,0.98,0.77395,0.98,0.98,0.87718,0.97429
45,,0.96,0.91377,0.96,0.75395,0.96,0.96,0.85718,0.95429
46,,0.94,0.89377,0.94,0.73395,0.94,0.94,0.83718,0.93429
47,,0.92,0.87377,0.92,0.71395,0.92,0.92,0.81718,0.91429
48,,0.9,0.85377,0.9,0.69395,0.9,0.9,0.79718,0.89429
49,,0.88,0.83377,0.88,0.67395,0.88,0.88,0.77718,0.87429
