step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.4404,0.63437,0.70595,0.68598,0.47213,0.71609,0.47862
3,1,1.0,0.8204,1.0,1.0,1.0,0.85213,1.0,0.85862
4,,0.98,0.8004,0.98,0.98,0.98,0.83213,0.98,0.83862
5,,0.96,0.7804,0.96,0.96,0.96,0.81213,0.96,0.81862
6,,0.94,0.7604,0.94,0.94,0.94,0.79213,0.94,0.79862
7,,0.92,0.7404,0.92,0.92,0.92,0.77213,0.92,0.77862
8,,0.9,0.7204,0.9,0.9,0.9,0.75213,0.9,0.75862
9,,0.88,0.7004,0.88,0.88,0.88,0.73213,0.88,0.73862
10,,0.86,0.6804,0.86,0.86,0.86,0.71213,0.86,0.71862
11,,0.84,0.6604,0.84,0.84,0.84,0.69213,0.84,0.69862
12,,0.82,0.6404,0.82,0.82,0.82,0.67213,0.82,0.67862
13,,0.8,0.6204,0.8,0.8,0.8,0.65213,0.8,0.65862
14,,0.78,0.6004,0.78,0.78,0.78,0.63213,0.78,0.63862
15,,0.76,0.5804,0.76,0.76,0.76,0.61213,0.76,0.61862
16,,0.74,0.5604,0.74,0.74,0.74,0.59213,0.74,0.59862
17,,0.72,0.5404,0.72,0.72,0.72,0.57213,0.72,0.57862
18,,0.7,0.5204,0.7,0.7,0.7,0.55213,0.7,0.55862
19,,0.68,0.5004,0.68,0.68,0.68,0.53213,0.68,0.53862
20,,0.66,0.4804,0.66,0.66,0.66,0.51213,0.66,0.51862
21,,0.64,0.4604,0.64,0.64,0.64,0.49213,0.64,0.49862
22,,0.62,0.4404,0.62,0.62,0.62,0.47213,0.62,0.47862
23,,0.6,0.4204,0.6,0.6,0.6,0.45213,0.6,0.45862
24,,0.58,0.4004,0.58,0.58,0.58,0.43213,0.58,0.43862
25,,0.56,0.3804,0.56,0.56,0.56,0.41213,0.56,0.41862
26,,0.54,0.3604,0.54,0.54,0.54,0.39213,0.54,0.39862
27,,0.52,0.3404,0.52,0.52,0.52,0.37213,0.52,0.37862
28,,0.5,0.3204,0.5,0.5,0.5,0.35213,0.5,0.35862
29,,0.48,0.3004,0.48,0.48,0.48,0.33213,0.48,0.33862
30,,0.46,0.2804,0.46,0.46,0.46,0.31213,0.46,0.31862
31,,0.44,0.2604,0.44,0.44,0.44,0.29213,0.44,0.29862
32,,0.42,0.2404,0.42,0.42,0.42,0.27213,0.42,0.27862
33,,0.4,0.2204,0.4,0.4,0.4,0.25213,0.4,0.25862
34,,0.38,0.2004,0.38,0.38,0.38,0.23213,0.38,0.23862
35,,0.36,0.1804,0.36,0.36,0.36,0.21213,0.36,0.21862
36,,0.34,0.1604,0.34,0.34,0.34,0.19213,0.34,0.19862
37,,0.32,0.1404,0.32,0.32,0.32,0.17213,0.32,0.17862
38,,0.3,0.1204,0.3,0.3,0.3,0.15213,0.3,0.15862
39,,0.28,0.1004,0.28,0.28,0.28,0.13213,0.28,0.13862
40,,0.26,0.0804,0.26,0.26,0.26,0.11213,0.26,0.11862
41,,0.24,0.0604,0.24,0.24,0.24,0.09213,0.24,0.09862
42,,0.22,0.0404,0.22,0.22,0.22,0.07213,0.22,0.07862
43,,0.2,0.0204,0.2,0.2,0.2,0.05213,0.2,0.05862
44,,0.18,0.0004,0.18,0.18,0.18,0.03213,0.18,0.03862
45,,0.16,-0.0196,0.16,0.16,0.16,0.01213,0.16,0.01862
46,2,0.54,0.9804,0.54,0.54,0.54,0.39213,0.54,0.39862
47,2,0.92,1.0,0.92,0.92,0.92,0.77213,0.92,0.77862
48,,0.9,0.98,0.9,0.9,0.9,0.75213,0.9,0.75862
49,,0.88,0.96,0.88,0.88,0.88,0.73213,0.88,0.73862
