step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.4994,0.59151,0.42181,0.72589,0.72122,0.98589,0.48862,0.39044
9,6,0.8794,0.97151,0.80181,1.0,1.0,1.0,0.86862,0.77044
10,,0.8594,0.95151,0.78181,0.98,0.98,0.98,0.84862,0.75044
11,,0.8394,0.93151,0.76181,0.96,0.96,0.96,0.82862,0.73044
12,,0.8194,0.91151,0.74181,0.94,0.94,0.94,0.80862,0.71044
13,,0.7994,0.89151,0.72181,0.92,0.92,0.92,0.78862,0.69044
14,,0.7794,0.87151,0.70181,0.9,0.9,0.9,0.76862,0.67044
15,,0.7594,0.85151,0.68181,0.88,0.88,0.88,0.74862,0.65044
16,,0.7394,0.83151,0.66181,0.86,0.86,0.86,0.72862,0.63044
17,,0.7194,0.81151,0.64181,0.84,0.84,0.84,0.70862,0.61044
18,,0.6994,0.79151,0.62181,0.82,0.82,0.82,0.68862,0.59044
19,,0.6794,0.77151,0.60181,0.8,0.8,0.8,0.66862,0.57044
20,,0.6594,0.75151,0.58181,0.78,0.78,0.78,0.64862,0.55044
21,,0.6394,0.73151,0.56181,0.76,0.76,0.76,0.62862,0.53044
22,,0.6194,0.71151,0.54181,0.74,0.74,0.74,0.60862,0.51044
23,,0.5994,0.69151,0.52181,0.72,0.72,0.72,0.58862,0.49044
24,,0.5794,0.67151,0.50181,0.7,0.7,0.7,0.56862,0.47044
25,,0.5594,0.65151,0.48181,0.68,0.68,0.68,0.54862,0.45044
26,,0.5394,0.63151,0.46181,0.66,0.66,0.66,0.52862,0.43044
27,,0.5194,0.61151,0.44181,0.64,0.64,0.64,0.50862,0.41044
28,,0.4994,0.59151,0.42181,0.62,0.62,0.62,0.48862,0.39044
29,,0.4794,0.57151,0.40181,0.6,0.6,0.6,0.46862,0.37044
30,,0.4594,0.55151,0.38181,0.58,0.58,0.58,0.44862,0.35044
31,,0.4394,0.53151,0.36181,0.56,0.56,0.56,0.42862,0.33044
32,,0.4194,0.51151,0.34181,0.54,0.54,0.54,0.40862,0.31044
33,,0.3994,0.49151,0.32181,0.52,0.52,0.52,0.38862,0.29044
34,,0.3794,0.47151,0.30181,0.5,0.5,0.5,0.36862,0.27044
35,,0.3594,0.45151,0.28181,0.48,0.48,0.48,0.34862,0.25044
36,,0.3394,0.43151,0.26181,0.46,0.46,0.46,0.32862,0.23044
37,,0.3194,0.41151,0.24181,0.44,0.44,0.44,0.30862,0.21044
38,,0.2994,0.39151,0.22181,0.42,0.42,0.42,0.28862,0.19044
39,,0.2794,0.37151,0.20181,0.4,0.4,0.4,0.26862,0.17044
40,,0.2594,0.35151,0.18181,0.38,0.38,0.38,0.24862,0.15044
41,,0.2394,0.33151,0.16181,0.36,0.36,0.36,0.22862,0.13044
42,,0.2194,0.31151,0.14181,0.34,0.34,0.34,0.20862,0.11044
43,,0.1994,0.29151,0.12181,0.32,0.32,0.32,0.18862,0.09044
44,,0.1794,0.27151,0.10181,0.3,0.3,0.3,0.16862,0.07044
45,,0.1594,0.25151,0.08181,0.28,0.28,0.28,0.14862,0.05044
46,,0.1394,0.23151,0.06181,0.26,0.26,0.26,0.12862,0.03044
47,,0.1194,0.21151,0.04181,0.24,0.24,0.24,0.10862,0.01044
48,,0.0994,0.19151,0.02181,0.22,0.22,0.22,0.08862,-0.00956
49,8,0.4794,0.57151,0.40181,0.6,0.6,0.6,0.46862,0.99044
