step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.42102,0.60759,0.99719,0.81466,0.48939,0.69126,0.51586,0.62003
3,3,0.80102,0.98759,1.0,1.0,0.86939,1.0,0.89586,1.0
4,,0.78102,0.96759,0.98,0.98,0.84939,0.98,0.87586,0.98
5,,0.76102,0.94759,0.96,0.96,0.82939,0.96,0.85586,0.96
6,,0.74102,0.92759,0.94,0.94,0.80939,0.94,0.83586,0.94
7,,0.72102,0.90759,0.92,0.92,0.78939,0.92,0.81586,0.92
8,,0.70102,0.88759,0.9,0.9,0.76939,0.9,0.79586,0.9
9,,0.68102,0.86759,0.88,0.88,0.74939,0.88,0.77586,0.88
10,,0.66102,0.84759,0.86,0.86,0.72939,0.86,0.75586,0.86
11,,0.64102,0.82759,0.84,0.84,0.70939,0.84,0.73586,0.84
12,,0.62102,0.80759,0.82,0.82,0.68939,0.82,0.71586,0.82
13,,0.60102,0.78759,0.8,0.8,0.66939,0.8,0.69586,0.8
14,,0.58102,0.76759,0.78,0.78,0.64939,0.78,0.67586,0.78
15,,0.56102,0.74759,0.76,0.76,0.62939,0.76,0.65586,0.76
16,,0.54102,0.72759,0.74,0.74,0.60939,0.74,0.63586,0.74
17,,0.52102,0.70759,0.72,0.72,0.58939,0.72,0.61586,0.72
18,,0.50102,0.68759,0.7,0.7,0.56939,0.7,0.59586,0.7
19,,0.48102,0.66759,0.68,0.68,0.54939,0.68,0.57586,0.68
20,,0.46102,0.64759,0.66,0.66,0.52939,0.66,0.55586,0.66
21,,0.44102,0.62759,0.64,0.64,0.50939,0.64,0.53586,0.64
22,,0.42102,0.60759,0.62,0.62,0.48939,0.62,0.51586,0.62
23,,0.40102,0.58759,0.6,0.6,0.46939,0.6,0.49586,0.6
24,,0.38102,0.56759,0.58,0.58,0.44939,0.58,0.47586,0.58
25,,0.36102,0.54759,0.56,0.56,0.42939,0.56,0.45586,0.56
26,,0.34102,0.52759,0.54,0.54,0.40939,0.54,0.43586,0.54
27,,0.32102,0.50759,0.52,0.52,0.38939,0.52,0.41586,0.52
28,,0.30102,0.48759,0.5,0.5,0.36939,0.5,0.39586,0.5
29,,0.28102,0.46759,0.48,0.48,0.34939,0.48,0.37586,0.48
30,,0.26102,0.44759,0.46,0.46,0.32939,0.46,0.35586,0.46
31,,0.24102,0.42759,0.44,0.44,0.30939,0.44,0.33586,0.44
32,,0.22102,0.40759,0.42,0.42,0.28939,0.42,0.31586,0.42
33,,0.20102,0.38759,0.4,0.4,0.26939,0.4,0.29586,0.4
34,,0.18102,0.36759,0.38,0.38,0.24939,0.38,0.27586,0.38
35,,0.16102,0.34759,0.36,0.36,0.22939,0.36,0.25586,0.36
36,,0.14102,0.32759,0.34,0.34,0.20939,0.34,0.23586,0.34
37,,0.12102,0.30759,0.32,0.32,0.18939,0.32,0.21586,0.32
38,,0.10102,0.28759,0.3,0.3,0.16939,0.3,0.19586,0.3
39,,0.08102,0.26759,0.28,0.28,0.14939,0.28,0.17586,0.28
40,,0.06102,0.24759,0.26,0.26,0.12939,0.26,0.15586,0.26
41,,0.04102,0.22759,0.24,0.24,0.10939,0.24,0.13586,0.24
42,,0.02102,0.20759,0.22,0.22,0.08939,0.22,0.11586,0.22
43,,0.00102,0.18759,0.2,0.2,0.06939,0.2,0.09586,0.2
44,,-0.01898,0.16759,0.18,0.18,0.04939,0.18,0.07586,0.18
45,1,0.98102,0.54759,0.56,0.56,0.42939,0.56,0.45586,0.56
46,1,1.0,0.92759,0.94,0.94,0.80939,0.94,0.83586,0.94
47,,0.98,0.90759,0.92,0.92,0.78939,0.92,0.81586,0.92
48,,0.96,0.88759,0.9,0.9,0.76939,0.9,0.79586,0.9
49,,0.94,0.86759,0.88,0.88,0.74939,0.88,0.77586,0.88
