step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.56803,0.73259,0.43984,0.59712,0.63621,0.98323,0.64377,0.42526
4,6,0.94803,1.0,0.81984,0.97712,1.0,1.0,1.0,0.80526
5,,0.92803,0.98,0.79984,0.95712,0.98,0.98,0.98,0.78526
6,,0.90803,0.96,0.77984,0.93712,0.96,0.96,0.96,0.76526
7,,0.88803,0.94,0.75984,0.91712,0.94,0.94,0.94,0.74526
8,,0.86803,0.92,0.73984,0.89712,0.92,0.92,0.92,0.72526
9,,0.84803,0.9,0.71984,0.87712,0.9,0.9,0.9,0.70526
10,,0.82803,0.88,0.69984,0.85712,0.88,0.88,0.88,0.68526
11,,0.80803,0.86,0.67984,0.83712,0.86,0.86,0.86,0.66526
12,,0.78803,0.84,0.65984,0.81712,0.84,0.84,0.84,0.64526
13,,0.76803,0.82,0.63984,0.79712,0.82,0.82,0.82,0.62526
14,,0.74803,0.8,0.61984,0.77712,0.8,0.8,0.8,0.60526
15,,0.72803,0.78,0.59984,0.75712,0.78,0.78,0.78,0.58526
16,,0.70803,0.76,0.57984,0.73712,0.76,0.76,0.76,0.56526
17,,0.68803,0.74,0.55984,0.71712,0.74,0.74,0.74,0.54526
18,,0.66803,0.72,0.53984,0.69712,0.72,0.72,0.72,0.52526
19,,0.64803,0.7,0.51984,0.67712,0.7,0.7,0.7,0.50526
20,,0.62803,0.68,0.49984,0.65712,0.68,0.68,0.68,0.48526
21,,0.60803,0.66,0.47984,0.63712,0.66,0.66,0.66,0.46526
22,,0.58803,0.64,0.45984,0.61712,0.64,0.64,0.64,0.44526
23,,0.56803,0.62,0.43984,0.59712,0.62,0.62,0.62,0.42526
24,,0.54803,0.6,0.41984,0.57712,0.6,0.6,0.6,0.40526
25,,0.52803,0.58,0.39984,0.55712,0.58,0.58,0.58,0.38526
26,,0.50803,0.56,0.37984,0.53712,0.56,0.56,0.56,0.36526
27,,0.48803,0.54,0.35984,0.51712,0.54,0.54,0.54,0.34526
28,,0.46803,0.52,0.33984,0.49712,0.52,0.52,0.52,0.32526
29,,0.44803,0.5,0.31984,0.47712,0.5,0.5,0.5,0.30526
30,,0.42803,0.48,0.29984,0.45712,0.48,0.48,0.48,0.28526
31,,0.40803,0.46,0.27984,0.43712,0.46,0.46,0.46,0.26526
32,,0.38803,0.44,0.25984,0.41712,0.44,0.44,0.44,0.24526
33,,0.36803,0.42,0.23984,0.39712,0.42,0.42,0.42,0.22526
34,,0.34803,0.4,0.21984,0.37712,0.4,0.4,0.4,0.20526
35,,0.32803,0.38,0.19984,0.35712,0.38,0.38,0.38,0.18526
36,,0.30803,0.36,0.17984,0.33712,0.36,0.36,0.36,0.16526
37,,0.28803,0.34,0.15984,0.31712,0.34,0.34,0.34,0.14526
38,,0.26803,0.32,0.13984,0.29712,0.32,0.32,0.32,0.12526
39,,0.24803,0.3,0.11984,0.27712,0.3,0.3,0.3,0.10526
40,,0.22803,0.28,0.09984,0.25712,0.28,0.28,0.28,0.08526
41,,0.20803,0.26,0.07984,0.23712,0.26,0.26,0.26,0.06526
42,,0.18803,0.24,0.05984,0.21712,0.24,0.24,0.24,0.04526
43,,0.16803,0.22,0.03984,0.19712,0.22,0.22,0.22,0.02526
44,,0.14803,0.2,0.01984,0.17712,0.2,0.2,0.2,0.00526
45,,0.12803,0.18,-0.00016,0.15712,0.18,0.18,0.18,-0.01474
46,8,0.50803,0.56,0.37984,0.53712,0.56,0.56,0.56,0.98526
47,8,0.88803,0.94,0.75984,0.91712,0.94,0.94,0.94,1.0
48,,0.86803,0.92,0.73984,0.89712,0.92,0.92,0.92,0.98
49,,0.84803,0.9,0.71984,0.87712,0.9,0.9,0.9,0.96
