step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.66547,0.51337,0.78836,0.38876,0.49053,0.99674,0.78235,0.75867
5,6,1.0,0.89337,1.0,0.76876,0.87053,1.0,1.0,1.0
6,,0.98,0.87337,0.98,0.74876,0.85053,0.98,0.98,0.98
7,,0.96,0.85337,0.96,0.72876,0.83053,0.96,0.96,0.96
8,,0.94,0.83337,0.94,0.70876,0.81053,0.94,0.94,0.94
9,,0.92,0.81337,0.92,0.68876,0.79053,0.92,0.92,0.92
10,,0.9,0.79337,0.9,0.66876,0.77053,0.9,0.9,0.9
11,,0.88,0.77337,0.88,0.64876,0.75053,0.88,0.88,0.88
12,,0.86,0.75337,0.86,0.62876,0.73053,0.86,0.86,0.86
13,,0.84,0.73337,0.84,0.60876,0.71053,0.84,0.84,0.84
14,,0.82,0.71337,0.82,0.58876,0.69053,0.82,0.82,0.82
15,,0.8,0.69337,0.8,0.56876,0.67053,0.8,0.8,0.8
16,,0.78,0.67337,0.78,0.54876,0.65053,0.78,0.78,0.78
17,,0.76,0.65337,0.76,0.52876,0.63053,0.76,0.76,0.76
18,,0.74,0.63337,0.74,0.50876,0.61053,0.74,0.74,0.74
19,,0.72,0.61337,0.72,0.48876,0.59053,0.72,0.72,0.72
20,,0.7,0.59337,0.7,0.46876,0.57053,0.7,0.7,0.7
21,,0.68,0.57337,0.68,0.44876,0.55053,0.68,0.68,0.68
22,,0.66,0.55337,0.66,0.42876,0.53053,0.66,0.66,0.66
23,,0.64,0.53337,0.64,0.40876,0.51053,0.64,0.64,0.64
24,,0.62,0.51337,0.62,0.38876,0.49053,0.62,0.62,0.62
25,,0.6,0.49337,0.6,0.36876,0.47053,0.6,0.6,0.6
26,,0.58,0.47337,0.58,0.34876,0.45053,0.58,0.58,0.58
27,,0.56,0.45337,0.56,0.32876,0.43053,0.56,0.56,0.56
28,,0.54,0.43337,0.54,0.30876,0.41053,0.54,0.54,0.54
29,,0.52,0.41337,0.52,0.28876,0.39053,0.52,0.52,0.52
30,,0.5,0.39337,0.5,0.26876,0.37053,0.5,0.5,0.5
31,,0.48,0.37337,0.48,0.24876,0.35053,0.48,0.48,0.48
32,,0.46,0.35337,0.46,0.22876,0.33053,0.46,0.46,0.46
33,,0.44,0.33337,0.44,0.20876,0.31053,0.44,0.44,0.44
34,,0.42,0.31337,0.42,0.18876,0.29053,0.42,0.42,0.42
35,,0.4,0.29337,0.4,0.16876,0.27053,0.4,0.4,0.4
36,,0.38,0.27337,0.38,0.14876,0.25053,0.38,0.38,0.38
37,,0.36,0.25337,0.36,0.12876,0.23053,0.36,0.36,0.36
38,,0.34,0.23337,0.34,0.10876,0.21053,0.34,0.34,0.34
39,,0.32,0.21337,0.32,0.08876,0.19053,0.32,0.32,0.32
40,,0.3,0.19337,0.3,0.06876,0.17053,0.3,0.3,0.3
41,,0.28,0.17337,0.28,0.04876,0.15053,0.28,0.28,0.28
42,,0.26,0.15337,0.26,0.02876,0.13053,0.26,0.26,0.26
43,,0.24,0.13337,0.24,0.00876,0.11053,0.24,0.24,0.24
44,,0.22,0.11337,0.22,-0.01124,0.09053,0.22,0.22,0.22
45,4,0.6,0.49337,0.6,0.98876,0.47053,0.6,0.6,0.6
46,4,0.98,0.87337,0.98,1.0,0.85053,0.98,0.98,0.98
47,,0.96,0.85337,0.96,0.98,0.83053,0.96,0.96,0.96
48,,0.94,0.83337,0.94,0.96,0.81053,0.94,0.94,0.94
49,,0.92,0.81337,0.92,0.94,0.79053,0.92,0.92,0.92
