step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858
1,,-0.43992,-0.32906,-0.4541,-0.45292,-0.34429,-0.01024,-0.41233,-0.49142
2,8,-0.42792,-0.52906,-0.8661,-0.95292,-0.75629,-0.21024,-0.40033,0.50858
3,8,-0.41592,-0.72906,-1.0,-1.0,-1.0,-0.41024,-0.38833,1.0
4,4,-0.82792,-0.92906,-0.988,0.0,-0.988,-0.61024,-0.80033,0.5
5,4,-1.0,-1.0,-0.976,1.0,-0.976,-0.81024,-1.0,0.0
6,1,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.988,-0.176
9,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
10,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
11,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
12,5,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0
13,5,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0
14,2,-0.988,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0
15,2,-0.976,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0
16,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
17,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
18,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
19,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
20,7,-1.0,-0.212,-0.676,0.588,-0.824,-0.988,0.0,0.012
21,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
22,3,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388
23,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8
24,5,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0
25,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
26,2,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0
27,2,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
28,6,-1.0,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0
29,6,-1.0,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0
30,8,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0
31,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
32,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
33,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
34,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
35,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
36,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
37,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
38,5,-1.0,-1.0,0.8,0.212,0.0,-0.588,-0.2,-1.0
39,5,-1.0,-1.0,0.6,0.224,1.0,-0.576,-0.4,-1.0
40,2,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0
41,2,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
42,8,-0.964,0.8,0.212,-0.676,-0.236,-1.0,-0.988,0.0
43,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
44,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
45,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
46,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612
47,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
48,7,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
