step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.51273,-0.43664,-0.634,-0.61267,-0.62199,-0.41,0.52904,-0.05491
3,7,-0.71273,-0.84864,-1.0,-1.0,-0.82199,-0.398,1.0,-0.04291
4,4,-1.0,-1.0,-0.988,0.0,-0.80999,-0.598,0.588,-0.54291
5,4,-1.0,-1.0,-0.976,1.0,-0.79799,-0.798,0.176,-1.0
6,8,-0.988,-1.0,-1.0,0.5,-1.0,-0.998,0.188,0.0
7,8,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
8,3,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588
9,3,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176
10,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
11,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
12,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
13,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
14,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
15,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
16,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
17,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
18,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0
19,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
20,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
21,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
22,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
23,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
24,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
25,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,7,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212
27,7,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224
28,5,0.1,-0.588,-0.6,-0.988,0.0,-0.964,0.8,-0.188
29,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
30,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
31,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
32,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
33,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
34,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
35,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
36,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
37,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
38,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
39,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
40,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
41,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
42,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
43,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
44,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
45,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
46,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
47,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
48,4,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3
49,4,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8
