step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802
1,,-0.19087,-0.33172,-0.17214,-0.3073,-0.15919,-0.32969,-0.36965,-0.25198
2,7,-0.39087,-0.74372,-0.67214,-0.7193,-0.35919,-0.31769,0.63035,-0.23998
3,7,-0.59087,-1.0,-1.0,-1.0,-0.55919,-0.30569,1.0,-0.22798
4,3,-0.79087,-0.988,0.0,-0.988,-0.75919,-0.71769,0.5,-0.63998
5,3,-0.99087,-0.976,1.0,-0.976,-0.95919,-1.0,0.0,-1.0
6,6,-1.0,-1.0,0.588,-1.0,-0.94719,0.0,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.93519,1.0,0.024,-1.0
8,2,-0.988,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
9,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
10,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
11,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
12,8,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0
13,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
14,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
15,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
16,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
17,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
18,3,0.8,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
19,3,0.6,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
20,6,0.188,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824
21,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
22,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
23,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
24,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
25,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
26,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
27,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
28,1,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964
29,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
30,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
31,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
32,8,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0
33,8,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0
34,4,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788,0.5
35,4,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0,0.0
36,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
37,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
38,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
39,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
40,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
41,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
42,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
43,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
44,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
45,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
46,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0
47,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
48,8,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364,0.0
49,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
