step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,-0.30745,-0.07443,-0.34154,-0.41525,-0.2216,-0.03192,-0.15199,-0.21497
2,4,-0.71945,-0.27443,-0.32954,0.58475,-0.2096,-0.23192,-0.56399,-0.71497
3,4,-1.0,-0.47443,-0.31754,1.0,-0.1976,-0.43192,-0.97599,-1.0
4,8,-0.988,-0.67443,-0.72954,0.5,-0.6096,-0.63192,-0.96399,0.0
5,8,-0.976,-0.87443,-1.0,0.0,-1.0,-0.83192,-0.95199,1.0
6,5,-1.0,-1.0,-1.0,0.012,0.0,-0.81992,-1.0,0.588
7,5,-1.0,-1.0,-1.0,0.024,1.0,-0.80792,-1.0,0.176
8,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.79592,0.0,0.188
9,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.78392,1.0,0.2
10,3,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212
11,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
12,6,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012,-0.824
13,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
14,4,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0
15,4,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0
16,2,-0.988,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0
17,2,-0.976,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0
18,7,-1.0,0.588,-0.276,0.188,-0.776,-0.388,0.0,-0.988
19,7,-1.0,0.176,-0.776,-0.224,-0.976,-0.376,1.0,-0.976
20,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
22,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0
23,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
24,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
25,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
26,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
27,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
28,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
29,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
30,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
31,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
32,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
33,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
34,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
35,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
36,5,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0,-1.0
37,5,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0
38,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
39,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
40,3,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0
41,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
42,8,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0
43,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
44,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
45,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
46,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
47,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
48,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.764,0.124
49,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
